InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552881,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,5/12/2011 10:03,1.65,18245.0,United Kingdom
552882,23170,REGENCY TEA PLATE ROSES ,48,5/12/2011 10:10,1.45,14646.0,Netherlands
552882,23131,MISELTOE HEART WREATH WHITE,48,5/12/2011 10:10,3.75,14646.0,Netherlands
552882,23130,MISELTOE HEART WREATH ,48,5/12/2011 10:10,3.75,14646.0,Netherlands
552882,23280,FOLDING MIRROR HOT PINK ,96,5/12/2011 10:10,0.72,14646.0,Netherlands
552882,23084,RABBIT NIGHT LIGHT,24,5/12/2011 10:10,2.08,14646.0,Netherlands
552882,23205,CHARLOTTE BAG ALPHABET  DESIGN,100,5/12/2011 10:10,0.72,14646.0,Netherlands
552882,23201,JUMBO BAG ALPHABET,100,5/12/2011 10:10,1.65,14646.0,Netherlands
552882,23203,JUMBO BAG DOILEY PATTERNS,100,5/12/2011 10:10,1.65,14646.0,Netherlands
552882,23299,FOOD COVER WITH BEADS SET 2 ,50,5/12/2011 10:10,3.39,14646.0,Netherlands
552882,23169,CLASSIC GLASS SWEET JAR,18,5/12/2011 10:10,4.15,14646.0,Netherlands
552882,23165,LARGE CERAMIC TOP STORAGE JAR,72,5/12/2011 10:10,1.45,14646.0,Netherlands
552882,23166,MEDIUM CERAMIC TOP STORAGE JAR,96,5/12/2011 10:10,1.04,14646.0,Netherlands
552882,23167,SMALL CERAMIC TOP STORAGE JAR ,96,5/12/2011 10:10,0.69,14646.0,Netherlands
552882,22847,BREAD BIN DINER STYLE IVORY,4,5/12/2011 10:10,14.95,14646.0,Netherlands
552882,23071,MARIE ANTOINETTE TRINKET BOX GOLD,24,5/12/2011 10:10,11.15,14646.0,Netherlands
552883,21918,SET 12 KIDS COLOUR  CHALK STICKS,288,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,22383,LUNCH BAG SUKI DESIGN ,100,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,144,5/12/2011 10:13,2.55,14646.0,Netherlands
552883,22630,DOLLY GIRL LUNCH BOX,256,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22356,CHARLOTTE BAG PINK POLKADOT,100,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,22505,MEMO BOARD COTTAGE DESIGN,48,5/12/2011 10:13,4.25,14646.0,Netherlands
552883,23253,16 PIECE CUTLERY SET PANTRY DESIGN,24,5/12/2011 10:13,12.5,14646.0,Netherlands
552883,23199,JUMBO BAG APPLES,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,23200,JUMBO BAG PEARS,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,23173,REGENCY TEAPOT ROSES ,24,5/12/2011 10:13,8.15,14646.0,Netherlands
552883,23175,REGENCY MILK JUG PINK ,48,5/12/2011 10:13,2.75,14646.0,Netherlands
552883,23205,CHARLOTTE BAG VINTAGE ALPHABET ,100,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,23207,LUNCH BAG ALPHABET DESIGN,100,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,84212,"ASSORTED FLOWER COLOUR ""LEIS""",480,5/12/2011 10:13,0.42,14646.0,Netherlands
552883,21096,SET/6 FRUIT SALAD  PAPER PLATES,192,5/12/2011 10:13,0.39,14646.0,Netherlands
552883,21088,SET/6 FRUIT SALAD PAPER CUPS,216,5/12/2011 10:13,0.19,14646.0,Netherlands
552883,21385,IVORY HANGING DECORATION  HEART,288,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,22814,CARD PARTY GAMES ,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,22984,CARD GINGHAM ROSE ,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,100,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,23209,LUNCH BAG DOILEY PATTERN ,200,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22418,10 COLOUR SPACEBOY PEN,144,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,21508,VINTAGE KID DOLLY CARD ,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,60,5/12/2011 10:13,2.1,14646.0,Netherlands
552883,22355,CHARLOTTE BAG SUKI DESIGN,100,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,20724,RED RETROSPOT CHARLOTTE BAG,200,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,21218,RED SPOTTY BISCUIT TIN,48,5/12/2011 10:13,3.25,14646.0,Netherlands
552883,22907,PACK OF 20 NAPKINS PANTRY DESIGN,96,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,21932,SCANDINAVIAN PAISLEY PICNIC BAG,100,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22294,HEART FILIGREE DOVE  SMALL,288,5/12/2011 10:13,1.06,14646.0,Netherlands
552883,22295,HEART FILIGREE DOVE LARGE,216,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,240,5/12/2011 10:13,2.55,14646.0,Netherlands
552883,21975,PACK OF 60 DINOSAUR CAKE CASES,120,5/12/2011 10:13,0.42,14646.0,Netherlands
552883,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,120,5/12/2011 10:13,2.1,14646.0,Netherlands
552883,22384,LUNCH BAG PINK POLKADOT,100,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,48184,DOORMAT ENGLISH ROSE ,20,5/12/2011 10:13,6.75,14646.0,Netherlands
552883,21033,JUMBO BAG CHARLIE AND LOLA TOYS,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,23144,ZINC T-LIGHT HOLDER STARS SMALL,144,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,23162,REGENCY TEA STRAINER,48,5/12/2011 10:13,3.29,14646.0,Netherlands
552883,23145,ZINC T-LIGHT HOLDER STAR LARGE,96,5/12/2011 10:13,0.79,14646.0,Netherlands
552883,23164,REGENCY CAKE SLICE,36,5/12/2011 10:13,4.15,14646.0,Netherlands
552883,23163,REGENCY SUGAR TONGS,48,5/12/2011 10:13,2.08,14646.0,Netherlands
552883,22423,REGENCY CAKESTAND 3 TIER,16,5/12/2011 10:13,10.95,14646.0,Netherlands
552883,21212,PACK OF 72 RETROSPOT CAKE CASES,1200,5/12/2011 10:13,0.42,14646.0,Netherlands
552883,35961,FOLKART ZINC HEART CHRISTMAS DEC,288,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,21933,PINK VINTAGE PAISLEY PICNIC BAG,100,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,96,5/12/2011 10:13,1.06,14646.0,Netherlands
552883,22487,WHITE WOOD GARDEN PLANT LADDER,8,5/12/2011 10:13,8.5,14646.0,Netherlands
552883,22712,CARD DOLLY GIRL ,216,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,84879,ASSORTED COLOUR BIRD ORNAMENT,160,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22029,SPACEBOY BIRTHDAY CARD,144,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,23206,LUNCH BAG APPLE DESIGN,100,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22557,PLASTERS IN TIN VINTAGE PAISLEY ,96,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,23007, SPACEBOY BABY GIFT SET,6,5/12/2011 10:13,14.95,14646.0,Netherlands
552883,23010,CIRCUS PARADE BABY GIFT SET,6,5/12/2011 10:13,14.95,14646.0,Netherlands
552883,22297,HEART IVORY TRELLIS SMALL,288,5/12/2011 10:13,1.06,14646.0,Netherlands
552883,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,96,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,23281,FOLDING BUTTERFLY MIRROR RED  ,96,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,23204,CHARLOTTE BAG APPLES DESIGN,100,5/12/2011 10:13,0.72,14646.0,Netherlands
552883,22082,RIBBON REEL STRIPES DESIGN ,120,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22151,PLACE SETTING WHITE HEART,432,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,84970S,HANGING HEART ZINC T-LIGHT HOLDER,144,5/12/2011 10:13,0.64,14646.0,Netherlands
552883,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,144,5/12/2011 10:13,0.79,14646.0,Netherlands
552883,22553,PLASTERS IN TIN SKULLS,96,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,23008,DOLLY GIRL BABY GIFT SET,12,5/12/2011 10:13,14.95,14646.0,Netherlands
552883,20712,JUMBO BAG WOODLAND ANIMALS,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,20726,LUNCH BAG WOODLAND,100,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22037,ROBOT BIRTHDAY CARD,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,22296,HEART IVORY TRELLIS LARGE,216,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22024,RAINY LADIES BIRTHDAY CARD,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,22027,TEA PARTY BIRTHDAY CARD,72,5/12/2011 10:13,0.36,14646.0,Netherlands
552883,22131,FOOD CONTAINER SET 3 LOVE HEART ,72,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22150,3 STRIPEY MICE FELTCRAFT,40,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22244,3 HOOK HANGER MAGIC GARDEN,96,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22551,PLASTERS IN TIN SPACEBOY,192,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,47593B,SCOTTIE DOGS BABY BIB,144,5/12/2011 10:13,0.39,14646.0,Netherlands
552883,22848,BREAD BIN DINER STYLE PINK,16,5/12/2011 10:13,14.95,14646.0,Netherlands
552883,15058C,ICE CREAM DESIGN GARDEN PARASOL,10,5/12/2011 10:13,3.95,14646.0,Netherlands
552883,84792,ENCHANTED BIRD COATHANGER 5 HOOK,48,5/12/2011 10:13,3.81,14646.0,Netherlands
552883,21563,RED HEART SHAPE LOVE BUCKET ,60,5/12/2011 10:13,2.55,14646.0,Netherlands
552883,85099B,JUMBO BAG RED RETROSPOT,100,5/12/2011 10:13,1.79,14646.0,Netherlands
552883,20725,LUNCH BAG RED RETROSPOT,200,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,192,5/12/2011 10:13,1.45,14646.0,Netherlands
552883,22629,SPACEBOY LUNCH BOX ,320,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,22367,CHILDRENS APRON SPACEBOY DESIGN,50,5/12/2011 10:13,1.65,14646.0,Netherlands
552883,84978,HANGING HEART JAR T-LIGHT HOLDER,144,5/12/2011 10:13,1.06,14646.0,Netherlands
552883,84992,72 SWEETHEART FAIRY CAKE CASES,120,5/12/2011 10:13,0.42,14646.0,Netherlands
552884,22727,ALARM CLOCK BAKELIKE RED ,4,5/12/2011 10:15,3.75,12395.0,Belgium
552884,22728,ALARM CLOCK BAKELIKE PINK,4,5/12/2011 10:15,3.75,12395.0,Belgium
552884,22729,ALARM CLOCK BAKELIKE ORANGE,4,5/12/2011 10:15,3.75,12395.0,Belgium
552884,22730,ALARM CLOCK BAKELIKE IVORY,4,5/12/2011 10:15,3.75,12395.0,Belgium
552884,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/12/2011 10:15,2.95,12395.0,Belgium
552884,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/12/2011 10:15,1.25,12395.0,Belgium
552884,22968,ROSE COTTAGE KEEPSAKE BOX ,2,5/12/2011 10:15,9.95,12395.0,Belgium
552884,22029,SPACEBOY BIRTHDAY CARD,12,5/12/2011 10:15,0.42,12395.0,Belgium
552884,22712,CARD DOLLY GIRL ,12,5/12/2011 10:15,0.42,12395.0,Belgium
552884,22817,CARD SUKI BIRTHDAY,12,5/12/2011 10:15,0.42,12395.0,Belgium
552884,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/12/2011 10:15,4.15,12395.0,Belgium
552884,21218,RED SPOTTY BISCUIT TIN,6,5/12/2011 10:15,3.75,12395.0,Belgium
552884,POST,POSTAGE,1,5/12/2011 10:15,15.0,12395.0,Belgium
552885,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,72,5/12/2011 10:15,3.75,14646.0,Netherlands
552886,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,5/12/2011 10:18,4.25,16244.0,United Kingdom
552886,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,5/12/2011 10:18,3.75,16244.0,United Kingdom
552886,20749,ASSORTED COLOUR MINI CASES,2,5/12/2011 10:18,7.95,16244.0,United Kingdom
552886,22831,WHITE BROCANTE SOAP DISH,6,5/12/2011 10:18,2.95,16244.0,United Kingdom
552886,23151,ZINC SWEETHEART SOAP DISH,6,5/12/2011 10:18,2.49,16244.0,United Kingdom
552886,21942,SKULLS DESIGN FLANNEL,12,5/12/2011 10:18,0.85,16244.0,United Kingdom
552886,21945,STRAWBERRIES  DESIGN FLANNEL ,12,5/12/2011 10:18,0.85,16244.0,United Kingdom
552886,21889,WOODEN BOX OF DOMINOES,12,5/12/2011 10:18,1.25,16244.0,United Kingdom
552886,21704,BAG 250g SWIRLY MARBLES,12,5/12/2011 10:18,0.85,16244.0,United Kingdom
552886,22621,TRADITIONAL KNITTING NANCY,12,5/12/2011 10:18,1.65,16244.0,United Kingdom
552886,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/12/2011 10:18,2.1,16244.0,United Kingdom
552886,22150,3 STRIPEY MICE FELTCRAFT,6,5/12/2011 10:18,1.95,16244.0,United Kingdom
552886,22147,FELTCRAFT BUTTERFLY HEARTS,12,5/12/2011 10:18,1.45,16244.0,United Kingdom
552886,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,5/12/2011 10:18,2.95,16244.0,United Kingdom
552886,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,5/12/2011 10:18,1.69,16244.0,United Kingdom
552886,21114,LAVENDER SCENTED FABRIC HEART,10,5/12/2011 10:18,1.25,16244.0,United Kingdom
552886,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,6,5/12/2011 10:18,2.95,16244.0,United Kingdom
552886,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",6,5/12/2011 10:18,2.55,16244.0,United Kingdom
552886,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,6,5/12/2011 10:18,2.55,16244.0,United Kingdom
552886,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,6,5/12/2011 10:18,2.95,16244.0,United Kingdom
552886,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,5/12/2011 10:18,2.1,16244.0,United Kingdom
552886,22966,GINGERBREAD MAN COOKIE CUTTER,12,5/12/2011 10:18,1.25,16244.0,United Kingdom
552886,84378,SET OF 3 HEART COOKIE CUTTERS,12,5/12/2011 10:18,1.25,16244.0,United Kingdom
552886,84375,SET OF 20 KIDS COOKIE CUTTERS,12,5/12/2011 10:18,2.1,16244.0,United Kingdom
552886,22723,SET OF 6 HERB TINS SKETCHBOOK,8,5/12/2011 10:18,3.95,16244.0,United Kingdom
552886,85132B,CHARLIE AND LOLA TABLE TINS,12,5/12/2011 10:18,1.95,16244.0,United Kingdom
552886,85132A,CHARLIE + LOLA BISCUITS TINS,12,5/12/2011 10:18,1.95,16244.0,United Kingdom
552886,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/12/2011 10:18,3.95,16244.0,United Kingdom
552887,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,5/12/2011 10:22,2.55,13092.0,United Kingdom
552887,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,5/12/2011 10:22,2.55,13092.0,United Kingdom
552888,84946,ANTIQUE SILVER T-LIGHT GLASS,72,5/12/2011 10:23,1.06,15061.0,United Kingdom
552888,48187,DOORMAT NEW ENGLAND,20,5/12/2011 10:23,6.75,15061.0,United Kingdom
552888,48116,DOORMAT MULTICOLOUR STRIPE,20,5/12/2011 10:23,6.75,15061.0,United Kingdom
552888,22659,LUNCH BOX I LOVE LONDON,128,5/12/2011 10:23,1.65,15061.0,United Kingdom
552888,22630,DOLLY GIRL LUNCH BOX,64,5/12/2011 10:23,1.65,15061.0,United Kingdom
552888,22629,SPACEBOY LUNCH BOX ,24,5/12/2011 10:23,1.65,15061.0,United Kingdom
552888,22558,CLOTHES PEGS RETROSPOT PACK 24 ,96,5/12/2011 10:23,1.45,15061.0,United Kingdom
552888,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,5/12/2011 10:23,0.36,15061.0,United Kingdom
552888,22423,REGENCY CAKESTAND 3 TIER,120,5/12/2011 10:23,10.95,15061.0,United Kingdom
552888,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,96,5/12/2011 10:23,2.55,15061.0,United Kingdom
552888,21500,PINK POLKADOT WRAP ,200,5/12/2011 10:23,0.34,15061.0,United Kingdom
552888,21499,BLUE POLKADOT WRAP,200,5/12/2011 10:23,0.34,15061.0,United Kingdom
552888,16156S,WRAP PINK FAIRY CAKES ,200,5/12/2011 10:23,0.34,15061.0,United Kingdom
C552889,20725,LUNCH BAG RED RETROSPOT,-1,5/12/2011 10:29,1.65,14606.0,United Kingdom
552890,84879,ASSORTED COLOUR BIRD ORNAMENT,40,5/12/2011 10:45,1.69,14233.0,United Kingdom
552890,22568,FELTCRAFT CUSHION OWL,8,5/12/2011 10:45,3.75,14233.0,United Kingdom
552890,21754,HOME BUILDING BLOCK WORD,36,5/12/2011 10:45,5.45,14233.0,United Kingdom
552890,21042,RED RETROSPOT APRON ,3,5/12/2011 10:45,5.95,14233.0,United Kingdom
552890,20725,LUNCH BAG RED RETROSPOT,10,5/12/2011 10:45,1.65,14233.0,United Kingdom
552891,84789,ENCHANTED BIRD PLANT CAGE,4,5/12/2011 10:45,3.75,14681.0,United Kingdom
552891,22487,WHITE WOOD GARDEN PLANT LADDER,1,5/12/2011 10:45,9.95,14681.0,United Kingdom
552891,23065,LARGE DECO JEWELLERY STAND,1,5/12/2011 10:45,12.5,14681.0,United Kingdom
552891,23066,SMALL DECO JEWELLERY STAND,2,5/12/2011 10:45,8.25,14681.0,United Kingdom
552891,22607,WOODEN ROUNDERS GARDEN SET ,40,5/12/2011 10:45,8.5,14681.0,United Kingdom
552892,23203,JUMBO BAG DOILEY PATTERNS,1,5/12/2011 10:48,2.08,,United Kingdom
552892,22381,TOY TIDY PINK POLKADOT,2,5/12/2011 10:48,2.1,,United Kingdom
552893,22906,12 MESSAGE CARDS WITH ENVELOPES,12,5/12/2011 10:49,1.65,14421.0,United Kingdom
552893,22984,CARD GINGHAM ROSE ,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22716,CARD CIRCUS PARADE,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22025,RING OF ROSES BIRTHDAY CARD,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22714,CARD BIRTHDAY COWBOY,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,21519,GIN & TONIC DIET GREETING CARD ,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22027,TEA PARTY BIRTHDAY CARD,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22983,CARD BILLBOARD FONT,12,5/12/2011 10:49,0.42,14421.0,United Kingdom
552893,22090,PAPER BUNTING RETROSPOT,12,5/12/2011 10:49,2.95,14421.0,United Kingdom
552893,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,5/12/2011 10:49,0.85,14421.0,United Kingdom
552893,23298,SPOTTY BUNTING,20,5/12/2011 10:49,4.95,14421.0,United Kingdom
552893,47590B,PINK HAPPY BIRTHDAY BUNTING,9,5/12/2011 10:49,5.45,14421.0,United Kingdom
552893,47590A,BLUE HAPPY BIRTHDAY BUNTING,9,5/12/2011 10:49,5.45,14421.0,United Kingdom
552893,47566,PARTY BUNTING,16,5/12/2011 10:49,4.95,14421.0,United Kingdom
552893,21621,VINTAGE UNION JACK BUNTING,8,5/12/2011 10:49,8.5,14421.0,United Kingdom
552894,21914,BLUE HARMONICA IN BOX ,7,5/12/2011 10:53,1.25,14606.0,United Kingdom
552894,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,5/12/2011 10:53,1.45,14606.0,United Kingdom
552894,22613,PACK OF 20 SPACEBOY NAPKINS,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,22417,PACK OF 60 SPACEBOY CAKE CASES,1,5/12/2011 10:53,0.55,14606.0,United Kingdom
552894,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,1,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,21136,PAINTED METAL PEARS ASSORTED,8,5/12/2011 10:53,1.69,14606.0,United Kingdom
552894,21944,KITTENS DESIGN FLANNEL,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,20668,DISCO BALL CHRISTMAS DECORATION,8,5/12/2011 10:53,0.12,14606.0,United Kingdom
552894,22214,CANDLE PLATE LACE WHITE,1,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,22201,FRYING PAN BLUE POLKADOT,1,5/12/2011 10:53,4.25,14606.0,United Kingdom
552894,22204,MILK PAN BLUE POLKADOT,1,5/12/2011 10:53,3.75,14606.0,United Kingdom
552894,22227,HANGING HEART MIRROR DECORATION ,4,5/12/2011 10:53,0.65,14606.0,United Kingdom
552894,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,5/12/2011 10:53,2.95,14606.0,United Kingdom
552894,21174,POTTERING IN THE SHED METAL SIGN,1,5/12/2011 10:53,2.08,14606.0,United Kingdom
552894,20728,LUNCH BAG CARS BLUE,1,5/12/2011 10:53,1.65,14606.0,United Kingdom
552894,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,5/12/2011 10:53,1.25,14606.0,United Kingdom
552894,85099B,JUMBO BAG RED RETROSPOT,1,5/12/2011 10:53,2.08,14606.0,United Kingdom
552894,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,5/12/2011 10:53,2.08,14606.0,United Kingdom
552894,22333,RETROSPOT PARTY BAG + STICKER SET,2,5/12/2011 10:53,1.65,14606.0,United Kingdom
552894,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,5/12/2011 10:53,1.25,14606.0,United Kingdom
552894,90094,NECKLACE+BRACELET SET FRUIT SALAD ,1,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,21888,BINGO SET,1,5/12/2011 10:53,3.75,14606.0,United Kingdom
552894,90099,NECKLACE+BRACELET SET BLUE HIBISCUS,1,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,2,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,21704,BAG 250g SWIRLY MARBLES,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,21722,SWEET PUDDING STICKER SHEET,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,5/12/2011 10:53,3.75,14606.0,United Kingdom
552894,84971S,SMALL HEART FLOWERS HOOK ,1,5/12/2011 10:53,0.85,14606.0,United Kingdom
552894,21531,RED RETROSPOT SUGAR JAM BOWL,1,5/12/2011 10:53,2.55,14606.0,United Kingdom
552894,20974,12 PENCILS SMALL TUBE SKULL,2,5/12/2011 10:53,0.65,14606.0,United Kingdom
552894,84692,BOX OF 24 COCKTAIL PARASOLS,1,5/12/2011 10:53,0.42,14606.0,United Kingdom
552894,21533,RETROSPOT LARGE MILK JUG,1,5/12/2011 10:53,4.95,14606.0,United Kingdom
552894,22423,REGENCY CAKESTAND 3 TIER,1,5/12/2011 10:53,12.75,14606.0,United Kingdom
552894,85114A,BLACK ENCHANTED FOREST PLACEMAT,4,5/12/2011 10:53,1.65,14606.0,United Kingdom
552904,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,428,5/12/2011 11:07,2.75,16013.0,United Kingdom
552905,85066,CREAM SWEETHEART MINI CHEST,2,5/12/2011 11:10,12.75,15974.0,United Kingdom
552905,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/12/2011 11:10,0.65,15974.0,United Kingdom
552905,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/12/2011 11:10,0.95,15974.0,United Kingdom
552905,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,5/12/2011 11:10,0.95,15974.0,United Kingdom
552905,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/12/2011 11:10,0.85,15974.0,United Kingdom
552905,21166,COOK WITH WINE METAL SIGN ,12,5/12/2011 11:10,2.08,15974.0,United Kingdom
552905,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,5/12/2011 11:10,2.95,15974.0,United Kingdom
552905,82583,HOT BATHS METAL SIGN,12,5/12/2011 11:10,2.1,15974.0,United Kingdom
552905,21175,GIN + TONIC DIET METAL SIGN,12,5/12/2011 11:10,2.55,15974.0,United Kingdom
552905,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,5/12/2011 11:10,1.45,15974.0,United Kingdom
552905,22427,ENAMEL FLOWER JUG CREAM,3,5/12/2011 11:10,5.95,15974.0,United Kingdom
552905,22077,6 RIBBONS RUSTIC CHARM,24,5/12/2011 11:10,1.65,15974.0,United Kingdom
552905,21937,STRAWBERRY   PICNIC BAG,5,5/12/2011 11:10,2.95,15974.0,United Kingdom
