InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564838,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,8/30/2011 12:43,0.83,,United Kingdom
564838,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,8/30/2011 12:43,4.13,,United Kingdom
564838,21929,JUMBO BAG PINK VINTAGE PAISLEY,19,8/30/2011 12:43,2.46,,United Kingdom
564838,21930,JUMBO STORAGE BAG SKULLS,1,8/30/2011 12:43,4.13,,United Kingdom
564838,21931,JUMBO STORAGE BAG SUKI,3,8/30/2011 12:43,4.13,,United Kingdom
564838,21932,SCANDINAVIAN PAISLEY PICNIC BAG,4,8/30/2011 12:43,2.46,,United Kingdom
564838,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,8/30/2011 12:43,2.46,,United Kingdom
564838,21934,SKULL SHOULDER BAG,1,8/30/2011 12:43,1.63,,United Kingdom
564838,21935,SUKI  SHOULDER BAG,2,8/30/2011 12:43,1.63,,United Kingdom
564838,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,8/30/2011 12:43,2.92,,United Kingdom
564838,21992,VINTAGE PAISLEY STATIONERY SET,1,8/30/2011 12:43,2.46,,United Kingdom
564838,21993,FLORAL FOLK STATIONERY SET,1,8/30/2011 12:43,2.46,,United Kingdom
564838,22029,SPACEBOY BIRTHDAY CARD,3,8/30/2011 12:43,0.83,,United Kingdom
564838,22037,ROBOT BIRTHDAY CARD,1,8/30/2011 12:43,0.83,,United Kingdom
564838,22074,6 RIBBONS SHIMMERING PINKS ,1,8/30/2011 12:43,1.25,,United Kingdom
564838,22076,6 RIBBONS EMPIRE  ,1,8/30/2011 12:43,1.25,,United Kingdom
564838,22083,PAPER CHAIN KIT RETROSPOT,3,8/30/2011 12:43,5.79,,United Kingdom
564838,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22090,PAPER BUNTING RETROSPOT,3,8/30/2011 12:43,5.79,,United Kingdom
564838,22109,FULL ENGLISH BREAKFAST PLATE,2,8/30/2011 12:43,7.46,,United Kingdom
564838,22138,BAKING SET 9 PIECE RETROSPOT ,1,8/30/2011 12:43,10.79,,United Kingdom
564838,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22178,VICTORIAN GLASS HANGING T-LIGHT,7,8/30/2011 12:43,2.46,,United Kingdom
564838,22193,RED DINER WALL CLOCK,1,8/30/2011 12:43,16.63,,United Kingdom
564838,22197,POPCORN HOLDER,2,8/30/2011 12:43,1.63,,United Kingdom
564838,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,8/30/2011 12:43,3.29,,United Kingdom
564838,22212,FOUR HOOK  WHITE LOVEBIRDS,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22224,WHITE LOVEBIRD LANTERN,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22324,BLUE POLKADOT KIDS BAG,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,8/30/2011 12:43,3.29,,United Kingdom
564838,22348,TEA BAG PLATE RED RETROSPOT,1,8/30/2011 12:43,1.63,,United Kingdom
564838,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,8/30/2011 12:43,4.96,,United Kingdom
564838,22355,CHARLOTTE BAG SUKI DESIGN,2,8/30/2011 12:43,1.63,,United Kingdom
564838,22357,KINGS CHOICE BISCUIT TIN,2,8/30/2011 12:43,4.13,,United Kingdom
564838,22362,GLASS JAR PEACOCK BATH SALTS,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22371,AIRLINE BAG VINTAGE TOKYO 78,1,8/30/2011 12:43,8.29,,United Kingdom
564838,22378,WALL TIDY RETROSPOT ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22379,RECYCLING BAG RETROSPOT ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22383,LUNCH BAG SUKI DESIGN ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22384,LUNCH BAG PINK POLKADOT,2,8/30/2011 12:43,4.13,,United Kingdom
564838,22386,JUMBO BAG PINK POLKADOT,3,8/30/2011 12:43,4.13,,United Kingdom
564838,22393,PAPERWEIGHT VINTAGE COLLAGE,1,8/30/2011 12:43,4.96,,United Kingdom
564838,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,8/30/2011 12:43,4.13,,United Kingdom
564838,22423,REGENCY CAKESTAND 3 TIER,1,8/30/2011 12:43,24.96,,United Kingdom
564838,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22446,PIN CUSHION BABUSHKA PINK,1,8/30/2011 12:43,2.46,,United Kingdom
564838,22449,SILK PURSE BABUSHKA PINK,3,8/30/2011 12:43,2.46,,United Kingdom
564838,22452,MEASURING TAPE BABUSHKA PINK,2,8/30/2011 12:43,1.63,,United Kingdom
564838,22456,NATURAL SLATE CHALKBOARD LARGE ,1,8/30/2011 12:43,9.96,,United Kingdom
564838,22457,NATURAL SLATE HEART CHALKBOARD ,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22489,PACK OF 12 TRADITIONAL CRAYONS,2,8/30/2011 12:43,0.83,,United Kingdom
564838,22549,PICTURE DOMINOES,1,8/30/2011 12:43,3.29,,United Kingdom
564838,22568,FELTCRAFT CUSHION OWL,1,8/30/2011 12:43,7.46,,United Kingdom
564838,22608,PENS ASSORTED FUNKY JEWELED ,6,8/30/2011 12:43,0.42,,United Kingdom
564838,22619,SET OF 6 SOLDIER SKITTLES,1,8/30/2011 12:43,7.46,,United Kingdom
564838,22621,TRADITIONAL KNITTING NANCY,1,8/30/2011 12:43,3.29,,United Kingdom
564838,22625,RED KITCHEN SCALES,1,8/30/2011 12:43,16.63,,United Kingdom
564838,22627,MINT KITCHEN SCALES,1,8/30/2011 12:43,16.63,,United Kingdom
564838,22630,DOLLY GIRL LUNCH BOX,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22631,CIRCUS PARADE LUNCH BOX ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,22651,GENTLEMAN SHIRT REPAIR KIT ,1,8/30/2011 12:43,1.63,,United Kingdom
564838,22692,DOORMAT WELCOME TO OUR HOME,1,8/30/2011 12:43,15.79,,United Kingdom
564838,22697,GREEN REGENCY TEACUP AND SAUCER,8,8/30/2011 12:43,5.79,,United Kingdom
564838,22699,ROSES REGENCY TEACUP AND SAUCER ,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22712,CARD DOLLY GIRL ,2,8/30/2011 12:43,0.83,,United Kingdom
564838,22713,CARD I LOVE LONDON ,1,8/30/2011 12:43,0.83,,United Kingdom
564838,22718,CARD CAT AND TREE ,1,8/30/2011 12:43,0.83,,United Kingdom
564838,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,8/30/2011 12:43,10.79,,United Kingdom
564838,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,8/30/2011 12:43,5.79,,United Kingdom
564838,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,8/30/2011 12:43,2.46,,United Kingdom
564838,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,6,8/30/2011 12:43,2.46,,United Kingdom
564838,22814,CARD PARTY GAMES ,3,8/30/2011 12:43,0.42,,United Kingdom
564838,22817,CARD SUKI BIRTHDAY,3,8/30/2011 12:43,0.42,,United Kingdom
564838,22819,"BIRTHDAY CARD, RETRO SPOT",4,8/30/2011 12:43,0.42,,United Kingdom
564838,22897,OVEN MITT APPLES DESIGN,1,8/30/2011 12:43,3.29,,United Kingdom
564838,22905,CALENDAR IN SEASON DESIGN,2,8/30/2011 12:43,2.46,,United Kingdom
564838,22928,YELLOW GIANT GARDEN THERMOMETER,1,8/30/2011 12:43,12.46,,United Kingdom
564838,22960,JAM MAKING SET WITH JARS,1,8/30/2011 12:43,8.29,,United Kingdom
564838,22983,CARD BILLBOARD FONT,2,8/30/2011 12:43,0.83,,United Kingdom
564838,22993,SET OF 4 PANTRY JELLY MOULDS,1,8/30/2011 12:43,2.46,,United Kingdom
564838,23004,TRAVEL CARD WALLET PANTRY,1,8/30/2011 12:43,0.83,,United Kingdom
564838,23028,DRAWER KNOB CRACKLE GLAZE BLUE,21,8/30/2011 12:43,3.29,,United Kingdom
564838,23078,ICE CREAM PEN LIP GLOSS ,4,8/30/2011 12:43,2.46,,United Kingdom
564838,23080,RED METAL BOX TOP SECRET,1,8/30/2011 12:43,16.63,,United Kingdom
564838,23086,ZINC  STAR T-LIGHT HOLDER ,2,8/30/2011 12:43,2.46,,United Kingdom
564838,23087,ZINC  HEART T-LIGHT HOLDER,3,8/30/2011 12:43,2.46,,United Kingdom
564838,23089,GLASS BON BON JAR,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23135,SMALL ZINC HEART WALL ORGANISER,1,8/30/2011 12:43,12.46,,United Kingdom
564838,23144,ZINC T-LIGHT HOLDER STARS SMALL,2,8/30/2011 12:43,1.63,,United Kingdom
564838,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,8/30/2011 12:43,7.46,,United Kingdom
564838,23170,REGENCY TEA PLATE ROSES ,6,8/30/2011 12:43,3.29,,United Kingdom
564838,23177,TREASURE ISLAND BOOK BOX,1,8/30/2011 12:43,4.58,,United Kingdom
564838,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23194,GYMKHANA TREASURE BOOK BOX,1,8/30/2011 12:43,4.58,,United Kingdom
564838,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23199,JUMBO BAG APPLES,1,8/30/2011 12:43,4.13,,United Kingdom
564838,23200,JUMBO BAG PEARS,1,8/30/2011 12:43,4.13,,United Kingdom
564838,23202,JUMBO BAG VINTAGE LEAF,2,8/30/2011 12:43,4.13,,United Kingdom
564838,23203,JUMBO BAG VINTAGE DOILY ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,8/30/2011 12:43,8.29,,United Kingdom
564838,23245,SET OF 3 REGENCY CAKE TINS,1,8/30/2011 12:43,10.79,,United Kingdom
564838,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,8/30/2011 12:43,2.46,,United Kingdom
564838,23297,SET 40 HEART SHAPE PETIT FOUR CASES,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23298,SPOTTY BUNTING,1,8/30/2011 12:43,10.79,,United Kingdom
564838,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,8/30/2011 12:43,1.25,,United Kingdom
564838,23327,HANGING CLEAR MINI BOTTLE,1,8/30/2011 12:43,1.63,,United Kingdom
564838,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,8/30/2011 12:43,7.46,,United Kingdom
564838,23330,DECORATIVE WICKER HEART MEDIUM,2,8/30/2011 12:43,2.46,,United Kingdom
564838,23340,VINTAGE CHRISTMAS CAKE FRILL,1,8/30/2011 12:43,3.29,,United Kingdom
564838,23344,JUMBO BAG 50'S CHRISTMAS ,1,8/30/2011 12:43,4.13,,United Kingdom
564838,23348,CHILDRENS TOY COOKING UTENSIL SET,1,8/30/2011 12:43,4.13,,United Kingdom
564838,35095B,RED VICTORIAN FABRIC OVAL BOX,1,8/30/2011 12:43,0.83,,United Kingdom
564838,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,8/30/2011 12:43,1.25,,United Kingdom
564838,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,8/30/2011 12:43,8.29,,United Kingdom
564838,47310M,SMALL POP BOX FUNKY MONKEY,2,8/30/2011 12:43,1.63,,United Kingdom
564838,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,8/30/2011 12:43,3.29,,United Kingdom
564838,47566,PARTY BUNTING,2,8/30/2011 12:43,10.79,,United Kingdom
564838,47585A,PINK FAIRY CAKE CUSHION COVER,1,8/30/2011 12:43,9.96,,United Kingdom
564838,47590B,PINK HAPPY BIRTHDAY BUNTING,1,8/30/2011 12:43,10.79,,United Kingdom
564838,48187,DOORMAT NEW ENGLAND,1,8/30/2011 12:43,15.79,,United Kingdom
564838,51014C,"FEATHER PEN,COAL BLACK",12,8/30/2011 12:43,0.83,,United Kingdom
564838,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,8/30/2011 12:43,0.83,,United Kingdom
564838,82482,WOODEN PICTURE FRAME WHITE FINISH,2,8/30/2011 12:43,2.55,,United Kingdom
564838,82567,"AIRLINE LOUNGE,METAL SIGN",2,8/30/2011 12:43,1.63,,United Kingdom
564838,82580,BATHROOM METAL SIGN,1,8/30/2011 12:43,1.25,,United Kingdom
564838,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/30/2011 12:43,3.29,,United Kingdom
564838,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,8/30/2011 12:43,3.29,,United Kingdom
564838,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,8/30/2011 12:43,0.83,,United Kingdom
564838,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,8/30/2011 12:43,0.83,,United Kingdom
564838,84568,GIRLS ALPHABET IRON ON PATCHES ,18,8/30/2011 12:43,0.42,,United Kingdom
564838,84598,BOYS ALPHABET IRON ON PATCHES,12,8/30/2011 12:43,0.42,,United Kingdom
564838,84813,SET OF 4 DIAMOND NAPKIN RINGS,1,8/30/2011 12:43,24.96,,United Kingdom
564838,84912B,GREEN ROSE WASHBAG,1,8/30/2011 12:43,3.29,,United Kingdom
564838,84946,ANTIQUE SILVER T-LIGHT GLASS,4,8/30/2011 12:43,2.46,,United Kingdom
564838,84949,SILVER HANGING T-LIGHT HOLDER,1,8/30/2011 12:43,3.29,,United Kingdom
564838,84978,HANGING HEART JAR T-LIGHT HOLDER,3,8/30/2011 12:43,2.46,,United Kingdom
564838,84988,SET OF 72 PINK HEART PAPER DOILIES,1,8/30/2011 12:43,2.92,,United Kingdom
564838,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,8/30/2011 12:43,8.29,,United Kingdom
564838,85087,CANDY SPOT CUSHION COVER,4,8/30/2011 12:43,3.29,,United Kingdom
564838,85099B,JUMBO BAG RED RETROSPOT,3,8/30/2011 12:43,4.13,,United Kingdom
564838,85099F,JUMBO BAG STRAWBERRY,3,8/30/2011 12:43,4.13,,United Kingdom
564838,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,8/30/2011 12:43,5.79,,United Kingdom
564838,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,8/30/2011 12:43,0.83,,United Kingdom
564838,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,8/30/2011 12:43,0.83,,United Kingdom
564838,85132C,CHARLIE AND LOLA FIGURES TINS,1,8/30/2011 12:43,5.79,,United Kingdom
564838,90003E,GREEN PAIR HEART HAIR SLIDES,1,8/30/2011 12:43,3.73,,United Kingdom
564838,90059D,DIAMANTE HAIR GRIP PACK/2 PERIDOT,1,8/30/2011 12:43,1.65,,United Kingdom
564838,90199C,5 STRAND GLASS NECKLACE CRYSTAL,1,8/30/2011 12:43,6.23,,United Kingdom
564838,DOT,DOTCOM POSTAGE,1,8/30/2011 12:43,171.07,,United Kingdom
564838,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/30/2011 12:43,2.95,,United Kingdom
564838,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,3,8/30/2011 12:43,8.95,,United Kingdom
564839,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,8/30/2011 12:45,4.95,13524.0,United Kingdom
564839,22804,CANDLEHOLDER PINK HANGING HEART,12,8/30/2011 12:45,2.95,13524.0,United Kingdom
564839,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,8/30/2011 12:45,1.49,13524.0,United Kingdom
564839,37450,CERAMIC CAKE BOWL + HANGING CAKES,12,8/30/2011 12:45,2.95,13524.0,United Kingdom
564839,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,8/30/2011 12:45,1.49,13524.0,United Kingdom
564839,23444,Next Day Carriage,1,8/30/2011 12:45,15.0,13524.0,United Kingdom
564840,35648,VINTAGE BEAD PINK PURSE ,1,8/30/2011 12:49,1.63,,United Kingdom
564840,35649,VINTAGE BEAD COSMETIC BAG ,1,8/30/2011 12:49,2.46,,United Kingdom
564840,35810A,ENAMEL PINK COFFEE CONTAINER,1,8/30/2011 12:49,2.46,,United Kingdom
564840,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,2,8/30/2011 12:49,3.29,,United Kingdom
564840,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,8/30/2011 12:49,5.79,,United Kingdom
564840,46776B,WOVEN BERRIES CUSHION COVER ,1,8/30/2011 12:49,4.13,,United Kingdom
564840,46776F,WOVEN ROSE GARDEN CUSHION COVER ,3,8/30/2011 12:49,4.13,,United Kingdom
564840,47310M,SMALL POP BOX FUNKY MONKEY,2,8/30/2011 12:49,1.63,,United Kingdom
564840,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,8/30/2011 12:49,4.13,,United Kingdom
564840,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,8/30/2011 12:49,4.13,,United Kingdom
564840,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,8/30/2011 12:49,8.29,,United Kingdom
564840,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,8/30/2011 12:49,16.63,,United Kingdom
564840,82494L,WOODEN FRAME ANTIQUE WHITE ,10,8/30/2011 12:49,2.95,,United Kingdom
564840,82551,LAUNDRY 15C METAL SIGN,1,8/30/2011 12:49,2.46,,United Kingdom
564840,82552,WASHROOM METAL SIGN,1,8/30/2011 12:49,2.46,,United Kingdom
564840,82578,KITCHEN METAL SIGN,1,8/30/2011 12:49,1.25,,United Kingdom
564840,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,8/30/2011 12:49,3.29,,United Kingdom
564840,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,8/30/2011 12:49,8.29,,United Kingdom
564840,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,8/30/2011 12:49,4.96,,United Kingdom
564840,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,8/30/2011 12:49,0.83,,United Kingdom
564840,84568,GIRLS ALPHABET IRON ON PATCHES ,2,8/30/2011 12:49,0.42,,United Kingdom
564840,84596F,SMALL MARSHMALLOWS PINK BOWL,1,8/30/2011 12:49,0.83,,United Kingdom
564840,84598,BOYS ALPHABET IRON ON PATCHES,4,8/30/2011 12:49,0.42,,United Kingdom
564840,84659A,WHITE TRAVEL ALARM CLOCK,2,8/30/2011 12:49,2.46,,United Kingdom
564840,84912B,GREEN ROSE WASHBAG,1,8/30/2011 12:49,3.29,,United Kingdom
564840,84913A,SOFT PINK ROSE TOWEL ,1,8/30/2011 12:49,3.29,,United Kingdom
564840,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,10,8/30/2011 12:49,2.08,,United Kingdom
564840,84978,HANGING HEART JAR T-LIGHT HOLDER,2,8/30/2011 12:49,2.46,,United Kingdom
564840,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,8/30/2011 12:49,12.46,,United Kingdom
564840,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,8/30/2011 12:49,0.83,,United Kingdom
564840,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,8/30/2011 12:49,1.63,,United Kingdom
564840,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,8/30/2011 12:49,1.63,,United Kingdom
564840,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,8/30/2011 12:49,1.63,,United Kingdom
564840,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,8/30/2011 12:49,3.29,,United Kingdom
564840,85049H,URBAN BLACK RIBBONS ,2,8/30/2011 12:49,0.83,,United Kingdom
564840,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,8/30/2011 12:49,1.63,,United Kingdom
564840,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,8/30/2011 12:49,5.79,,United Kingdom
564840,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,8/30/2011 12:49,0.83,,United Kingdom
564840,85131C,BEADED CRYSTAL HEART BLUE ON STICK,1,8/30/2011 12:49,0.83,,United Kingdom
564840,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,8/30/2011 12:49,0.83,,United Kingdom
564840,85132C,CHARLIE AND LOLA FIGURES TINS,1,8/30/2011 12:49,5.79,,United Kingdom
564840,85169A,IVORY LOVE BIRD CANDLE,2,8/30/2011 12:49,2.46,,United Kingdom
564840,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,8/30/2011 12:49,4.13,,United Kingdom
564840,90114,SUMMER DAISIES BAG CHARM,1,8/30/2011 12:49,2.46,,United Kingdom
564840,90118,PINK DAISY BAG CHARM,2,8/30/2011 12:49,2.46,,United Kingdom
564840,90140,PINK SWEETIE NECKLACE,1,8/30/2011 12:49,7.48,,United Kingdom
564840,90214A,"LETTER ""A"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,90214B,"LETTER ""B"" BLING KEY RING",2,8/30/2011 12:49,0.83,,United Kingdom
564840,90214D,"LETTER ""D"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,90214G,"LETTER ""G"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,90214H,"LETTER ""H"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,90214M,"LETTER ""M"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,90214R,"LETTER ""R"" BLING KEY RING",1,8/30/2011 12:49,0.83,,United Kingdom
564840,DOT,DOTCOM POSTAGE,1,8/30/2011 12:49,191.96,,United Kingdom
564840,10133,COLOURING PENCILS BROWN TUBE,2,8/30/2011 12:49,0.83,,United Kingdom
564840,15034,PAPER POCKET TRAVELING FAN ,2,8/30/2011 12:49,0.83,,United Kingdom
564840,15036,ASSORTED COLOURS SILK FAN,21,8/30/2011 12:49,1.63,,United Kingdom
564840,15044A,PINK PAPER PARASOL ,1,8/30/2011 12:49,5.79,,United Kingdom
564840,16219,HOUSE SHAPE PENCIL SHARPENER,3,8/30/2011 12:49,0.83,,United Kingdom
564840,16236,KITTY PENCIL ERASERS,1,8/30/2011 12:49,0.42,,United Kingdom
564840,16237,SLEEPING CAT ERASERS,3,8/30/2011 12:49,0.42,,United Kingdom
564840,17084N,FAIRY DREAMS INCENSE ,2,8/30/2011 12:49,0.42,,United Kingdom
564840,17084P,DRAGONS BLOOD INCENSE,2,8/30/2011 12:49,0.42,,United Kingdom
564840,20700,GREEN CAT FLORAL CUSHION COVER ,1,8/30/2011 12:49,4.13,,United Kingdom
564840,20713,JUMBO BAG OWLS,1,8/30/2011 12:49,4.13,,United Kingdom
564840,20725,LUNCH BAG RED RETROSPOT,1,8/30/2011 12:49,4.13,,United Kingdom
564840,20727,LUNCH BAG  BLACK SKULL.,2,8/30/2011 12:49,4.13,,United Kingdom
564840,20978,36 PENCILS TUBE SKULLS,1,8/30/2011 12:49,2.46,,United Kingdom
564840,20979,36 PENCILS TUBE RED RETROSPOT,1,8/30/2011 12:49,2.46,,United Kingdom
564840,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,8/30/2011 12:49,2.46,,United Kingdom
564840,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,8/30/2011 12:49,1.63,,United Kingdom
