InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570883,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/13/2011 9:55,0.29,13477.0,United Kingdom
570883,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,10/13/2011 9:55,1.65,13477.0,United Kingdom
570883,22992,REVOLVER WOODEN RULER ,12,10/13/2011 9:55,1.95,13477.0,United Kingdom
570883,21877,HOME SWEET HOME MUG,12,10/13/2011 9:55,1.65,13477.0,United Kingdom
570883,21064,BOOM BOX SPEAKER BOYS,4,10/13/2011 9:55,5.95,13477.0,United Kingdom
570883,21065,BOOM BOX SPEAKER GIRLS,4,10/13/2011 9:55,5.95,13477.0,United Kingdom
570883,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,10/13/2011 9:55,1.65,13477.0,United Kingdom
570883,23077,DOUGHNUT LIP GLOSS ,20,10/13/2011 9:55,1.25,13477.0,United Kingdom
570883,21137,BLACK RECORD COVER FRAME,4,10/13/2011 9:55,3.75,13477.0,United Kingdom
570883,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,10/13/2011 9:55,2.55,13477.0,United Kingdom
570883,23188,VINTAGE  2 METRE FOLDING RULER,12,10/13/2011 9:55,1.65,13477.0,United Kingdom
570883,23157,SET OF 6 NATIVITY MAGNETS ,12,10/13/2011 9:55,2.08,13477.0,United Kingdom
570883,22969,HOMEMADE JAM SCENTED CANDLES,12,10/13/2011 9:55,1.45,13477.0,United Kingdom
570883,23298,SPOTTY BUNTING,3,10/13/2011 9:55,4.95,13477.0,United Kingdom
570883,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,10/13/2011 9:55,0.39,13477.0,United Kingdom
570883,23377,PACK OF 12 DOLLY GIRL TISSUES,24,10/13/2011 9:55,0.39,13477.0,United Kingdom
570883,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,10/13/2011 9:55,0.39,13477.0,United Kingdom
570883,21967,PACK OF 12 SKULL TISSUES,24,10/13/2011 9:55,0.39,13477.0,United Kingdom
570883,21479,WHITE SKULL HOT WATER BOTTLE ,4,10/13/2011 9:55,4.25,13477.0,United Kingdom
570883,47566,PARTY BUNTING,4,10/13/2011 9:55,4.95,13477.0,United Kingdom
570883,22834,HAND WARMER BABUSHKA DESIGN,12,10/13/2011 9:55,2.1,13477.0,United Kingdom
570883,23439,HAND WARMER RED LOVE HEART,12,10/13/2011 9:55,2.1,13477.0,United Kingdom
570883,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/13/2011 9:55,1.25,13477.0,United Kingdom
570883,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,10/13/2011 9:55,0.82,13477.0,United Kingdom
570883,21876,POTTERING MUG,12,10/13/2011 9:55,1.65,13477.0,United Kingdom
570884,22378,WALL TIDY RETROSPOT ,1,10/13/2011 10:09,2.1,17315.0,United Kingdom
570884,47593B,SCOTTIE DOGS BABY BIB,1,10/13/2011 10:09,0.39,17315.0,United Kingdom
570884,23468,TUSCAN VILLA BIRD TABLE ,1,10/13/2011 10:09,8.25,17315.0,United Kingdom
570884,22961,JAM MAKING SET PRINTED,1,10/13/2011 10:09,1.45,17315.0,United Kingdom
570884,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,10/13/2011 10:09,1.69,17315.0,United Kingdom
570884,22905,CALENDAR IN SEASON DESIGN,1,10/13/2011 10:09,2.95,17315.0,United Kingdom
570884,22852,DOG BOWL VINTAGE CREAM,2,10/13/2011 10:09,4.25,17315.0,United Kingdom
570884,21288,STRIPEY CHOCOLATE NESTING BOXES,10,10/13/2011 10:09,2.95,17315.0,United Kingdom
570884,23332,IVORY WICKER HEART LARGE,10,10/13/2011 10:09,1.65,17315.0,United Kingdom
570884,23322,LARGE WHITE HEART OF WICKER,10,10/13/2011 10:09,2.95,17315.0,United Kingdom
570884,22456,NATURAL SLATE CHALKBOARD LARGE ,3,10/13/2011 10:09,4.95,17315.0,United Kingdom
570884,23546,WRAP PAISLEY PARK ,25,10/13/2011 10:09,0.42,17315.0,United Kingdom
570884,22508,DOORSTOP RETROSPOT HEART,1,10/13/2011 10:09,3.75,17315.0,United Kingdom
570884,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,8,10/13/2011 10:09,4.95,17315.0,United Kingdom
570884,22423,REGENCY CAKESTAND 3 TIER,5,10/13/2011 10:09,12.75,17315.0,United Kingdom
570884,23301,GARDENERS KNEELING PAD KEEP CALM ,3,10/13/2011 10:09,1.65,17315.0,United Kingdom
570884,22722,SET OF 6 SPICE TINS PANTRY DESIGN,5,10/13/2011 10:09,3.95,17315.0,United Kingdom
570884,22723,SET OF 6 HERB TINS SKETCHBOOK,4,10/13/2011 10:09,3.95,17315.0,United Kingdom
570885,22588,CARD HOLDER GINGHAM HEART,12,10/13/2011 10:20,2.89,14211.0,United Kingdom
570885,20685,DOORMAT RED RETROSPOT,2,10/13/2011 10:20,8.25,14211.0,United Kingdom
570885,21181,PLEASE ONE PERSON METAL SIGN,12,10/13/2011 10:20,2.1,14211.0,United Kingdom
570885,22728,ALARM CLOCK BAKELIKE PINK,4,10/13/2011 10:20,3.75,14211.0,United Kingdom
570885,22302,COFFEE MUG PEARS  DESIGN,6,10/13/2011 10:20,2.55,14211.0,United Kingdom
570885,23206,LUNCH BAG APPLE DESIGN,10,10/13/2011 10:20,1.65,14211.0,United Kingdom
570885,23200,JUMBO BAG PEARS,10,10/13/2011 10:20,2.08,14211.0,United Kingdom
570885,23199,JUMBO BAG APPLES,10,10/13/2011 10:20,2.08,14211.0,United Kingdom
570885,23204,CHARLOTTE BAG APPLES DESIGN,10,10/13/2011 10:20,0.85,14211.0,United Kingdom
570885,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/13/2011 10:20,1.95,14211.0,United Kingdom
570885,23202,JUMBO BAG VINTAGE LEAF,10,10/13/2011 10:20,2.08,14211.0,United Kingdom
570885,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/13/2011 10:20,1.65,14211.0,United Kingdom
570885,22386,JUMBO BAG PINK POLKADOT,10,10/13/2011 10:20,2.08,14211.0,United Kingdom
570885,85099B,JUMBO BAG RED RETROSPOT,10,10/13/2011 10:20,2.08,14211.0,United Kingdom
570885,20724,RED RETROSPOT CHARLOTTE BAG,10,10/13/2011 10:20,0.85,14211.0,United Kingdom
570885,23439,HAND WARMER RED LOVE HEART,12,10/13/2011 10:20,2.1,14211.0,United Kingdom
570885,22633,HAND WARMER UNION JACK,12,10/13/2011 10:20,2.1,14211.0,United Kingdom
570885,22632,HAND WARMER RED RETROSPOT,12,10/13/2011 10:20,2.1,14211.0,United Kingdom
570886,15056P,EDWARDIAN PARASOL PINK,27,10/13/2011 10:23,4.95,13777.0,United Kingdom
570886,20679,EDWARDIAN PARASOL RED,27,10/13/2011 10:23,4.95,13777.0,United Kingdom
570886,22095,LADS ONLY TISSUE BOX,144,10/13/2011 10:23,1.25,13777.0,United Kingdom
570886,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,54,10/13/2011 10:23,1.85,13777.0,United Kingdom
570886,15056N,EDWARDIAN PARASOL NATURAL,12,10/13/2011 10:23,4.95,13777.0,United Kingdom
570886,20971,PINK BLUE FELT CRAFT TRINKET BOX,108,10/13/2011 10:23,1.06,13777.0,United Kingdom
570886,21354,TOAST ITS - BEST MUM,36,10/13/2011 10:23,1.05,13777.0,United Kingdom
570886,21107,CREAM SLICE FLANNEL PINK SPOT ,60,10/13/2011 10:23,2.55,13777.0,United Kingdom
570886,20725,LUNCH BAG RED RETROSPOT,54,10/13/2011 10:23,1.45,13777.0,United Kingdom
570886,21232,STRAWBERRY CERAMIC TRINKET BOX,288,10/13/2011 10:23,1.06,13777.0,United Kingdom
570886,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,144,10/13/2011 10:23,1.25,13777.0,United Kingdom
570886,22147,FELTCRAFT BUTTERFLY HEARTS,42,10/13/2011 10:23,1.25,13777.0,United Kingdom
570886,20832,RED FLOCK LOVE HEART PHOTO FRAME,12,10/13/2011 10:23,0.72,13777.0,United Kingdom
570886,22041,"RECORD FRAME 7"" SINGLE SIZE ",108,10/13/2011 10:23,2.1,13777.0,United Kingdom
570886,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,18,10/13/2011 10:23,3.81,13777.0,United Kingdom
570886,84029E,RED WOOLLY HOTTIE WHITE HEART.,228,10/13/2011 10:23,3.39,13777.0,United Kingdom
570886,21156,RETROSPOT CHILDRENS APRON,72,10/13/2011 10:23,1.65,13777.0,United Kingdom
570886,20727,LUNCH BAG  BLACK SKULL.,80,10/13/2011 10:23,1.45,13777.0,United Kingdom
570886,85099B,JUMBO BAG RED RETROSPOT,160,10/13/2011 10:23,1.79,13777.0,United Kingdom
570886,85123A,WHITE HANGING HEART T-LIGHT HOLDER,192,10/13/2011 10:23,2.55,13777.0,United Kingdom
570886,15056BL,EDWARDIAN PARASOL BLACK,27,10/13/2011 10:23,4.95,13777.0,United Kingdom
570886,22611,VINTAGE UNION JACK SHOPPING BAG,48,10/13/2011 10:23,4.25,13777.0,United Kingdom
570887,46000M,POLYESTER FILLER PAD 45x45cm,12,10/13/2011 10:25,1.55,17169.0,United Kingdom
570887,23395,BELLE JARDINIERE CUSHION COVER,4,10/13/2011 10:25,3.75,17169.0,United Kingdom
570887,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,10/13/2011 10:25,3.75,17169.0,United Kingdom
570887,47566,PARTY BUNTING,4,10/13/2011 10:25,4.95,17169.0,United Kingdom
570887,23310,BUBBLEGUM RING ASSORTED,36,10/13/2011 10:25,0.42,17169.0,United Kingdom
570887,23245,SET OF 3 REGENCY CAKE TINS,4,10/13/2011 10:25,4.95,17169.0,United Kingdom
570887,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/13/2011 10:25,0.55,17169.0,United Kingdom
570887,22624,IVORY KITCHEN SCALES,2,10/13/2011 10:25,8.5,17169.0,United Kingdom
570887,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/13/2011 10:25,2.95,17169.0,United Kingdom
570887,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,10/13/2011 10:25,3.95,17169.0,United Kingdom
570887,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,10/13/2011 10:25,1.25,17169.0,United Kingdom
570887,23118,PARISIENNE JEWELLERY DRAWER ,2,10/13/2011 10:25,7.5,17169.0,United Kingdom
570887,22296,HEART IVORY TRELLIS LARGE,12,10/13/2011 10:25,1.65,17169.0,United Kingdom
570887,23227,FILIGREE HEART BUTTERFLY WHITE ,24,10/13/2011 10:25,1.25,17169.0,United Kingdom
570887,22189,CREAM HEART CARD HOLDER,4,10/13/2011 10:25,3.95,17169.0,United Kingdom
570887,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/13/2011 10:25,1.25,17169.0,United Kingdom
570887,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,10/13/2011 10:25,2.55,17169.0,United Kingdom
570887,23224,CHERUB HEART DECORATION GOLD,12,10/13/2011 10:25,0.83,17169.0,United Kingdom
570887,23220,REINDEER HEART DECORATION GOLD,12,10/13/2011 10:25,0.83,17169.0,United Kingdom
570887,23222,CHRISTMAS TREE HANGING GOLD,12,10/13/2011 10:25,0.83,17169.0,United Kingdom
570887,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,10/13/2011 10:25,0.85,17169.0,United Kingdom
570887,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/13/2011 10:25,0.29,17169.0,United Kingdom
570887,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/13/2011 10:25,0.29,17169.0,United Kingdom
570887,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/13/2011 10:25,0.29,17169.0,United Kingdom
570887,22603,CHRISTMAS RETROSPOT TREE WOOD,12,10/13/2011 10:25,0.85,17169.0,United Kingdom
570887,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/13/2011 10:25,0.85,17169.0,United Kingdom
570887,22600,CHRISTMAS RETROSPOT STAR WOOD,12,10/13/2011 10:25,0.85,17169.0,United Kingdom
570887,22589,CARDHOLDER GINGHAM STAR,6,10/13/2011 10:25,2.89,17169.0,United Kingdom
570887,23323,WHITE WICKER STAR ,6,10/13/2011 10:25,2.1,17169.0,United Kingdom
570887,23332,IVORY WICKER HEART LARGE,12,10/13/2011 10:25,1.65,17169.0,United Kingdom
570887,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/13/2011 10:25,2.95,17169.0,United Kingdom
570887,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/13/2011 10:25,2.49,17169.0,United Kingdom
570887,85049E,SCANDINAVIAN REDS RIBBONS,12,10/13/2011 10:25,1.25,17169.0,United Kingdom
570887,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/13/2011 10:25,1.25,17169.0,United Kingdom
570887,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/13/2011 10:25,0.85,17169.0,United Kingdom
570887,22818,CARD CHRISTMAS VILLAGE,12,10/13/2011 10:25,0.42,17169.0,United Kingdom
570888,22654,DELUXE SEWING KIT ,3,10/13/2011 10:26,5.95,17509.0,United Kingdom
570888,22653,BUTTON BOX ,10,10/13/2011 10:26,1.95,17509.0,United Kingdom
570888,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,10/13/2011 10:26,5.95,17509.0,United Kingdom
570888,22568,FELTCRAFT CUSHION OWL,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,22561,WOODEN SCHOOL COLOURING SET,12,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22560,TRADITIONAL MODELLING CLAY,24,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,22550,HOLIDAY FUN LUDO,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,22147,FELTCRAFT BUTTERFLY HEARTS,12,10/13/2011 10:26,1.45,17509.0,United Kingdom
570888,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/13/2011 10:26,1.45,17509.0,United Kingdom
570888,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/13/2011 10:26,2.1,17509.0,United Kingdom
570888,22082,RIBBON REEL STRIPES DESIGN ,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22081,RIBBON REEL FLORA + FAUNA ,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22079,RIBBON REEL HEARTS DESIGN ,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22077,6 RIBBONS RUSTIC CHARM,12,10/13/2011 10:26,1.95,17509.0,United Kingdom
570888,21914,BLUE HARMONICA IN BOX ,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,21912,VINTAGE SNAKES & LADDERS,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,21889,WOODEN BOX OF DOMINOES,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,21888,BINGO SET,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,21790,VINTAGE SNAP CARDS,12,10/13/2011 10:26,0.85,17509.0,United Kingdom
570888,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,85049G,CHOCOLATE BOX RIBBONS ,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,85049E,SCANDINAVIAN REDS RIBBONS,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,23502,PLAYING CARDS VINTAGE DOILY ,12,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,23229,VINTAGE DONKEY TAIL GAME ,6,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,23077,DOUGHNUT LIP GLOSS ,20,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,22940,FELTCRAFT CHRISTMAS FAIRY,4,10/13/2011 10:26,4.25,17509.0,United Kingdom
570888,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/13/2011 10:26,3.75,17509.0,United Kingdom
570888,22748,POPPY'S PLAYHOUSE KITCHEN,6,10/13/2011 10:26,2.1,17509.0,United Kingdom
570888,22747,POPPY'S PLAYHOUSE BATHROOM,6,10/13/2011 10:26,2.1,17509.0,United Kingdom
570888,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,10/13/2011 10:26,2.1,17509.0,United Kingdom
570888,22745,POPPY'S PLAYHOUSE BEDROOM ,6,10/13/2011 10:26,2.1,17509.0,United Kingdom
570888,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,10/13/2011 10:26,2.95,17509.0,United Kingdom
570888,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,10/13/2011 10:26,2.95,17509.0,United Kingdom
570888,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22738,RIBBON REEL SNOWY VILLAGE,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22737,RIBBON REEL CHRISTMAS PRESENT ,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22736,RIBBON REEL MAKING SNOWMEN ,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22735,RIBBON REEL SOCKS AND MITTENS,10,10/13/2011 10:26,1.65,17509.0,United Kingdom
570888,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/13/2011 10:26,2.89,17509.0,United Kingdom
570888,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/13/2011 10:26,1.25,17509.0,United Kingdom
570888,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/13/2011 10:26,1.25,17509.0,United Kingdom
C570889,84406B,CREAM CUPID HEARTS COAT HANGER,-4,10/13/2011 10:49,4.15,13954.0,United Kingdom
C570889,22847,BREAD BIN DINER STYLE IVORY,-1,10/13/2011 10:49,16.95,13954.0,United Kingdom
C570889,22846,BREAD BIN DINER STYLE RED ,-1,10/13/2011 10:49,16.95,13954.0,United Kingdom
C570889,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-2,10/13/2011 10:49,3.29,13954.0,United Kingdom
C570889,22960,JAM MAKING SET WITH JARS,-1,10/13/2011 10:49,4.25,13954.0,United Kingdom
570896,85099B,JUMBO BAG RED RETROSPOT,10,10/13/2011 10:52,2.08,14217.0,United Kingdom
570896,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/13/2011 10:52,2.95,14217.0,United Kingdom
570896,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,10/13/2011 10:52,9.95,14217.0,United Kingdom
570896,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/13/2011 10:52,4.95,14217.0,United Kingdom
570896,23404,HOME SWEET HOME BLACKBOARD,6,10/13/2011 10:52,4.95,14217.0,United Kingdom
C570902,84820,DANISH ROSE TRINKET TRAYS,-4,10/13/2011 10:53,5.95,17724.0,United Kingdom
C570902,71279,PINK GLASS CANDLEHOLDER,-1,10/13/2011 10:53,2.95,17724.0,United Kingdom
C570902,22432,WATERING CAN PINK BUNNY,-2,10/13/2011 10:53,1.95,17724.0,United Kingdom
C570902,22361,GLASS JAR DAISY FRESH COTTON WOOL,-1,10/13/2011 10:53,2.95,17724.0,United Kingdom
C570902,21775,DECORATIVE FLORE BATHROOM BOTTLE,-3,10/13/2011 10:53,1.25,17724.0,United Kingdom
570906,23127,FELTCRAFT GIRL NICOLE KIT,12,10/13/2011 10:54,4.15,14537.0,United Kingdom
570906,23126,FELTCRAFT GIRL AMELIE KIT,12,10/13/2011 10:54,4.15,14537.0,United Kingdom
570906,22940,FELTCRAFT CHRISTMAS FAIRY,12,10/13/2011 10:54,3.75,14537.0,United Kingdom
570906,22750,FELTCRAFT PRINCESS LOLA DOLL,12,10/13/2011 10:54,3.39,14537.0,United Kingdom
570906,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,12,10/13/2011 10:54,3.39,14537.0,United Kingdom
570906,22273,FELTCRAFT DOLL MOLLY,12,10/13/2011 10:54,2.55,14537.0,United Kingdom
570906,22271,FELTCRAFT DOLL ROSIE,12,10/13/2011 10:54,2.55,14537.0,United Kingdom
570906,22147,FELTCRAFT BUTTERFLY HEARTS,12,10/13/2011 10:54,1.25,14537.0,United Kingdom
570906,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,10/13/2011 10:54,1.06,14537.0,United Kingdom
570906,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,12,10/13/2011 10:54,3.39,14537.0,United Kingdom
570910,22429,ENAMEL MEASURING JUG CREAM,12,10/13/2011 10:55,4.25,15489.0,United Kingdom
570910,22626,BLACK KITCHEN SCALES,2,10/13/2011 10:55,8.5,15489.0,United Kingdom
570910,21790,VINTAGE SNAP CARDS,24,10/13/2011 10:55,0.85,15489.0,United Kingdom
570910,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/13/2011 10:55,1.25,15489.0,United Kingdom
570910,22496,SET OF 2 ROUND TINS DUTCH CHEESE,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,22364,GLASS JAR DIGESTIVE BISCUITS,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,22360,GLASS JAR ENGLISH CONFECTIONERY,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,22362,GLASS JAR PEACOCK BATH SALTS,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,22363,GLASS JAR MARMALADE ,6,10/13/2011 10:55,2.95,15489.0,United Kingdom
570910,23251,VINTAGE RED ENAMEL TRIM MUG ,12,10/13/2011 10:55,1.25,15489.0,United Kingdom
570910,22625,RED KITCHEN SCALES,4,10/13/2011 10:55,8.5,15489.0,United Kingdom
570910,22627,MINT KITCHEN SCALES,4,10/13/2011 10:55,8.5,15489.0,United Kingdom
570910,23252,VINTAGE RED ENAMEL TRIM JUG ,8,10/13/2011 10:55,3.75,15489.0,United Kingdom
570910,22624,IVORY KITCHEN SCALES,4,10/13/2011 10:55,8.5,15489.0,United Kingdom
570910,35970,ZINC FOLKART SLEIGH BELLS,36,10/13/2011 10:55,1.69,15489.0,United Kingdom
570910,21704,BAG 250g SWIRLY MARBLES,12,10/13/2011 10:55,0.85,15489.0,United Kingdom
570910,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,10/13/2011 10:55,1.25,15489.0,United Kingdom
570919,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,10/13/2011 10:57,6.35,12584.0,Italy
570919,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,10/13/2011 10:57,8.5,12584.0,Italy
570919,48138,DOORMAT UNION FLAG,4,10/13/2011 10:57,8.25,12584.0,Italy
570919,22366,DOORMAT AIRMAIL ,4,10/13/2011 10:57,8.25,12584.0,Italy
570919,23284,DOORMAT KEEP CALM AND COME IN,4,10/13/2011 10:57,8.25,12584.0,Italy
570919,22692,DOORMAT WELCOME TO OUR HOME,4,10/13/2011 10:57,8.25,12584.0,Italy
570919,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/13/2011 10:57,4.95,12584.0,Italy
570919,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/13/2011 10:57,2.95,12584.0,Italy
570919,22847,BREAD BIN DINER STYLE IVORY,2,10/13/2011 10:57,16.95,12584.0,Italy
570919,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,10/13/2011 10:57,4.95,12584.0,Italy
570919,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,10/13/2011 10:57,4.95,12584.0,Italy
570919,21533,RETROSPOT LARGE MILK JUG,3,10/13/2011 10:57,4.95,12584.0,Italy
570919,35810A,ENAMEL PINK COFFEE CONTAINER,12,10/13/2011 10:57,0.83,12584.0,Italy
570919,22960,JAM MAKING SET WITH JARS,6,10/13/2011 10:57,4.25,12584.0,Italy
C570958,23203,JUMBO BAG VINTAGE DOILY ,-2,10/13/2011 11:30,2.08,16873.0,United Kingdom
C570958,22900,SET 2 TEA TOWELS I LOVE LONDON ,-2,10/13/2011 11:30,3.25,16873.0,United Kingdom
C570958,85176,SEWING SUSAN 21 NEEDLE SET,-1,10/13/2011 11:30,0.85,16873.0,United Kingdom
570961,23163,REGENCY SUGAR TONGS,96,10/13/2011 11:37,2.08,13784.0,United Kingdom
570961,84970S,HANGING HEART ZINC T-LIGHT HOLDER,48,10/13/2011 11:37,0.85,13784.0,United Kingdom
570961,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,48,10/13/2011 11:37,1.25,13784.0,United Kingdom
C570962,23503,PLAYING CARDS KEEP CALM & CARRY ON,-1,10/13/2011 11:46,1.25,17509.0,United Kingdom
C570963,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,-1,10/13/2011 11:49,1.25,13816.0,Germany
C570963,21531,RED RETROSPOT SUGAR JAM BOWL,-1,10/13/2011 11:49,2.55,13816.0,Germany
C570963,23289,DOLLY GIRL CHILDRENS BOWL,-2,10/13/2011 11:49,1.25,13816.0,Germany
C570963,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,-2,10/13/2011 11:49,0.83,13816.0,Germany
