InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558083,21828,EIGHT PIECE SNAKE  SET,3,6/26/2011 11:47,1.25,17284.0,United Kingdom
558083,22900,SET 2 TEA TOWELS I LOVE LONDON ,15,6/26/2011 11:47,3.25,17284.0,United Kingdom
558083,22902,TOTE BAG I LOVE LONDON,10,6/26/2011 11:47,2.1,17284.0,United Kingdom
558084,23110,PARISIENNE KEY CABINET ,2,6/26/2011 11:47,5.75,14837.0,United Kingdom
558084,23212,HEART WREATH DECORATION WITH BELL,12,6/26/2011 11:47,1.25,14837.0,United Kingdom
558084,23236,DOILEY STORAGE TIN,6,6/26/2011 11:47,2.89,14837.0,United Kingdom
558084,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,6/26/2011 11:47,2.89,14837.0,United Kingdom
558084,23241,TREASURE TIN GYMKHANA DESIGN,6,6/26/2011 11:47,2.08,14837.0,United Kingdom
558084,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/26/2011 11:47,0.55,14837.0,United Kingdom
558084,79321,CHILLI LIGHTS,4,6/26/2011 11:47,5.75,14837.0,United Kingdom
558084,23084,RABBIT NIGHT LIGHT,6,6/26/2011 11:47,2.08,14837.0,United Kingdom
558084,23108,SET OF 10 LED DOLLY LIGHTS,2,6/26/2011 11:47,6.25,14837.0,United Kingdom
558084,22650,CERAMIC PIRATE CHEST MONEY BANK,12,6/26/2011 11:47,1.45,14837.0,United Kingdom
558084,23177,TREASURE ISLAND BOOK BOX,8,6/26/2011 11:47,2.25,14837.0,United Kingdom
558084,23194,GYMKHANA TREASURE BOOK BOX,8,6/26/2011 11:47,2.25,14837.0,United Kingdom
558084,21914,BLUE HARMONICA IN BOX ,12,6/26/2011 11:47,1.25,14837.0,United Kingdom
558084,23229,VINTAGE DONKEY TAIL GAME ,6,6/26/2011 11:47,3.75,14837.0,United Kingdom
558084,22585,PACK OF 6 BIRDY GIFT TAGS,12,6/26/2011 11:47,1.25,14837.0,United Kingdom
558084,23233,WRAP POPPIES  DESIGN,25,6/26/2011 11:47,0.42,14837.0,United Kingdom
558084,23231,WRAP DOILEY DESIGN,25,6/26/2011 11:47,0.42,14837.0,United Kingdom
558084,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,6/26/2011 11:47,4.15,14837.0,United Kingdom
558084,23041,PAPER LANTERN 9 POINT SNOW STAR,4,6/26/2011 11:47,4.15,14837.0,United Kingdom
558084,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,6/26/2011 11:47,0.83,14837.0,United Kingdom
558084,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,6,6/26/2011 11:47,2.1,14837.0,United Kingdom
558084,22969,HOMEMADE JAM SCENTED CANDLES,12,6/26/2011 11:47,1.45,14837.0,United Kingdom
558084,21544,SKULLS  WATER TRANSFER TATTOOS ,12,6/26/2011 11:47,0.85,14837.0,United Kingdom
558084,22437,SET OF 9 BLACK SKULL BALLOONS,20,6/26/2011 11:47,0.85,14837.0,United Kingdom
558084,20984,12 PENCILS TALL TUBE POSY,24,6/26/2011 11:47,0.29,14837.0,United Kingdom
558084,22230,JIGSAW TREE WITH WATERING CAN,48,6/26/2011 11:47,0.29,14837.0,United Kingdom
558084,22269,EGG CUP NATURAL CHICKEN,16,6/26/2011 11:47,0.39,14837.0,United Kingdom
558084,85212,MINI PAINTED GARDEN DECORATION ,24,6/26/2011 11:47,0.29,14837.0,United Kingdom
558084,22595,GINGHAM HEART DECORATION,12,6/26/2011 11:47,0.85,14837.0,United Kingdom
558084,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/26/2011 11:47,1.25,14837.0,United Kingdom
558084,16259,PIECE OF CAMO STATIONERY SET,108,6/26/2011 11:47,0.08,14837.0,United Kingdom
558084,22792,FLUTED ANTIQUE CANDLE HOLDER,12,6/26/2011 11:47,0.85,14837.0,United Kingdom
558084,20996,JAZZ HEARTS ADDRESS BOOK,24,6/26/2011 11:47,0.19,14837.0,United Kingdom
558084,22754,SMALL RED BABUSHKA NOTEBOOK ,12,6/26/2011 11:47,0.85,14837.0,United Kingdom
558084,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,6/26/2011 11:47,0.85,14837.0,United Kingdom
558085,20749,ASSORTED COLOUR MINI CASES,2,6/26/2011 11:53,7.95,13021.0,United Kingdom
558085,21242,RED RETROSPOT PLATE ,8,6/26/2011 11:53,1.69,13021.0,United Kingdom
558085,21936,RED RETROSPOT PICNIC BAG,5,6/26/2011 11:53,2.95,13021.0,United Kingdom
558085,85099B,JUMBO BAG RED RETROSPOT,30,6/26/2011 11:53,2.08,13021.0,United Kingdom
558085,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,6/26/2011 11:53,2.08,13021.0,United Kingdom
558085,23034,DRAWER KNOB CERAMIC BLACK,6,6/26/2011 11:53,1.45,13021.0,United Kingdom
558085,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/26/2011 11:53,1.25,13021.0,United Kingdom
558085,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,6/26/2011 11:53,0.95,13021.0,United Kingdom
558085,85066,CREAM SWEETHEART MINI CHEST,2,6/26/2011 11:53,12.75,13021.0,United Kingdom
558085,23108,SET OF 10 LED DOLLY LIGHTS,2,6/26/2011 11:53,6.25,13021.0,United Kingdom
558085,20750,RED RETROSPOT MINI CASES,2,6/26/2011 11:53,7.95,13021.0,United Kingdom
558085,21238,RED RETROSPOT CUP,8,6/26/2011 11:53,0.85,13021.0,United Kingdom
558085,20725,LUNCH BAG RED RETROSPOT,10,6/26/2011 11:53,1.65,13021.0,United Kingdom
558085,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,6/26/2011 11:53,2.08,13021.0,United Kingdom
558085,22840,ROUND CAKE TIN VINTAGE RED,2,6/26/2011 11:53,7.95,13021.0,United Kingdom
558085,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,6/26/2011 11:53,1.25,13021.0,United Kingdom
558085,22465,HANGING METAL STAR LANTERN,12,6/26/2011 11:53,1.65,13021.0,United Kingdom
558085,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/26/2011 11:53,2.95,13021.0,United Kingdom
558085,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,6/26/2011 11:53,8.5,13021.0,United Kingdom
558086,21907,I'M ON HOLIDAY METAL SIGN,1,6/26/2011 11:58,2.1,16728.0,United Kingdom
558086,21174,POTTERING IN THE SHED METAL SIGN,1,6/26/2011 11:58,2.08,16728.0,United Kingdom
558086,21908,CHOCOLATE THIS WAY METAL SIGN,1,6/26/2011 11:58,2.1,16728.0,United Kingdom
558086,21169,YOU'RE CONFUSING ME METAL SIGN ,1,6/26/2011 11:58,1.69,16728.0,United Kingdom
558086,22117,METAL SIGN HER DINNER IS SERVED ,1,6/26/2011 11:58,2.95,16728.0,United Kingdom
558086,21165,BEWARE OF THE CAT METAL SIGN ,2,6/26/2011 11:58,1.69,16728.0,United Kingdom
558086,21171,BATHROOM METAL SIGN ,1,6/26/2011 11:58,1.45,16728.0,United Kingdom
558086,82578,KITCHEN METAL SIGN,2,6/26/2011 11:58,0.55,16728.0,United Kingdom
558086,82580,BATHROOM METAL SIGN,3,6/26/2011 11:58,0.55,16728.0,United Kingdom
558086,82581,TOILET METAL SIGN,2,6/26/2011 11:58,0.55,16728.0,United Kingdom
558086,21169,YOU'RE CONFUSING ME METAL SIGN ,1,6/26/2011 11:58,1.69,16728.0,United Kingdom
558086,85152,HAND OVER THE CHOCOLATE   SIGN ,1,6/26/2011 11:58,2.1,16728.0,United Kingdom
558086,82552,WASHROOM METAL SIGN,1,6/26/2011 11:58,1.45,16728.0,United Kingdom
558086,22625,RED KITCHEN SCALES,2,6/26/2011 11:59,8.5,16728.0,United Kingdom
558086,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/26/2011 11:59,8.95,16728.0,United Kingdom
558086,23112,PARISIENNE CURIO CABINET,1,6/26/2011 11:59,7.5,16728.0,United Kingdom
558086,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/26/2011 11:59,9.95,16728.0,United Kingdom
558086,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,6/26/2011 11:59,8.5,16728.0,United Kingdom
558086,21403,BLUE EGG  SPOON,16,6/26/2011 11:59,0.12,16728.0,United Kingdom
558086,21876,POTTERING MUG,1,6/26/2011 11:59,1.25,16728.0,United Kingdom
558086,21872,GLAMOROUS  MUG,1,6/26/2011 11:59,1.25,16728.0,United Kingdom
558086,21868,POTTING SHED TEA MUG,2,6/26/2011 11:59,1.25,16728.0,United Kingdom
558086,22362,GLASS JAR PEACOCK BATH SALTS,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,22360,GLASS JAR ENGLISH CONFECTIONERY,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,22364,GLASS JAR DIGESTIVE BISCUITS,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,22359,GLASS JAR KINGS CHOICE,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,22363,GLASS JAR MARMALADE ,1,6/26/2011 11:59,2.95,16728.0,United Kingdom
558086,23286,BLUE VINTAGE SPOT BEAKER,6,6/26/2011 11:59,0.85,16728.0,United Kingdom
558086,35004B,SET OF 3 BLACK FLYING DUCKS,1,6/26/2011 11:59,5.45,16728.0,United Kingdom
558086,21896,POTTING SHED TWINE,1,6/26/2011 11:59,2.1,16728.0,United Kingdom
558086,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,6/26/2011 11:59,2.1,16728.0,United Kingdom
558086,21745,GAOLERS KEYS DECORATIVE GARDEN ,6,6/26/2011 11:59,3.75,16728.0,United Kingdom
558086,23342,MINT DINER WALL CLOCK,1,6/26/2011 11:59,8.5,16728.0,United Kingdom
558086,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,6/26/2011 11:59,1.45,16728.0,United Kingdom
558086,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,6/26/2011 11:59,1.25,16728.0,United Kingdom
558086,15036,ASSORTED COLOURS SILK FAN,12,6/26/2011 11:59,0.83,16728.0,United Kingdom
558086,85059,FRENCH ENAMEL WATER BASIN,1,6/26/2011 11:59,3.75,16728.0,United Kingdom
558086,22434,BALLOON PUMP WITH 10 BALLOONS,1,6/26/2011 11:59,1.95,16728.0,United Kingdom
558086,22286,DECORATION WOBBLY RABBIT METAL ,1,6/26/2011 11:59,0.39,16728.0,United Kingdom
558086,23252,VINTAGE RED ENAMEL TRIM JUG ,1,6/26/2011 11:59,3.75,16728.0,United Kingdom
558086,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,6/26/2011 11:59,4.15,16728.0,United Kingdom
558086,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,4,6/26/2011 11:59,0.75,16728.0,United Kingdom
558086,23242,TREASURE TIN BUFFALO BILL ,1,6/26/2011 11:59,2.08,16728.0,United Kingdom
558086,21990,MODERN FLORAL STATIONERY SET,2,6/26/2011 11:59,1.25,16728.0,United Kingdom
558086,22287,DECORATION WOBBLY CHICKEN,1,6/26/2011 11:59,0.39,16728.0,United Kingdom
558086,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,6/26/2011 11:59,0.42,16728.0,United Kingdom
558086,22467,GUMBALL COAT RACK,8,6/26/2011 11:59,2.55,16728.0,United Kingdom
558086,23244,ROUND STORAGE TIN VINTAGE LEAF,2,6/26/2011 11:59,1.95,16728.0,United Kingdom
558087,85212,MINI PAINTED GARDEN DECORATION ,12,6/26/2011 12:04,0.29,17323.0,United Kingdom
558087,21713,CITRONELLA CANDLE FLOWERPOT,1,6/26/2011 12:04,2.1,17323.0,United Kingdom
558087,22268,DECORATION SITTING BUNNY,6,6/26/2011 12:04,0.19,17323.0,United Kingdom
558087,20735,BLACK MINI TAPE MEASURE ,3,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21884,CAKES AND BOWS GIFT  TAPE,3,6/26/2011 12:04,0.65,17323.0,United Kingdom
558087,21880,RED RETROSPOT TAPE,3,6/26/2011 12:04,0.65,17323.0,United Kingdom
558087,21722,SWEET PUDDING STICKER SHEET,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21724,PANDA AND BUNNIES STICKER SHEET,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21725,SWEETIES  STICKERS,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21726,MULTI HEARTS  STICKERS,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,6/26/2011 12:04,0.55,17323.0,United Kingdom
558087,20733,GOLD MINI TAPE MEASURE ,3,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21675,BUTTERFLIES STICKERS,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21676,FLOWERS  STICKERS,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21121,SET/10 RED POLKADOT PARTY CANDLES,3,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,21086,SET/6 RED SPOTTY PAPER CUPS,3,6/26/2011 12:04,0.65,17323.0,United Kingdom
558087,21094,SET/6 RED SPOTTY PAPER PLATES,3,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,23198,PANTRY MAGNETIC  SHOPPING LIST,3,6/26/2011 12:04,1.45,17323.0,United Kingdom
558087,23196,RETRO LEAVES MAGNETIC NOTEPAD,3,6/26/2011 12:04,1.45,17323.0,United Kingdom
558087,22418,10 COLOUR SPACEBOY PEN,12,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,20724,RED RETROSPOT CHARLOTTE BAG,6,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,22820,GIFT BAG BIRTHDAY,12,6/26/2011 12:04,0.65,17323.0,United Kingdom
558087,22821,GIFT BAG PSYCHEDELIC APPLES,12,6/26/2011 12:04,0.65,17323.0,United Kingdom
558087,22564,ALPHABET STENCIL CRAFT,3,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,22563,HAPPY STENCIL CRAFT,3,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,22562,MONSTERS STENCIL CRAFT,3,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,21993,FLORAL FOLK STATIONERY SET,3,6/26/2011 12:04,1.25,17323.0,United Kingdom
558087,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,12,6/26/2011 12:04,0.85,17323.0,United Kingdom
558087,21382,SET/4 SPRING FLOWER DECORATION,4,6/26/2011 12:04,0.75,17323.0,United Kingdom
558087,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/26/2011 12:04,3.75,17323.0,United Kingdom
C558088,22767,TRIPLE PHOTO FRAME CORNICE ,-10,6/26/2011 12:08,9.95,14475.0,United Kingdom
558089,22699,ROSES REGENCY TEACUP AND SAUCER ,18,6/26/2011 12:36,2.95,13505.0,Switzerland
558089,23164,REGENCY CAKE SLICE,4,6/26/2011 12:36,4.95,13505.0,Switzerland
558089,23163,REGENCY SUGAR TONGS,8,6/26/2011 12:36,2.49,13505.0,Switzerland
558089,23161,REGENCY CAKE FORK,24,6/26/2011 12:36,1.25,13505.0,Switzerland
558089,22423,REGENCY CAKESTAND 3 TIER,7,6/26/2011 12:36,12.75,13505.0,Switzerland
558089,23245,SET OF 3 REGENCY CAKE TINS,4,6/26/2011 12:36,4.95,13505.0,Switzerland
558089,21498,RED RETROSPOT WRAP ,50,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,16161U,WRAP SUKI AND FRIENDS,50,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,21499,BLUE POLKADOT WRAP,25,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,21500,PINK POLKADOT WRAP ,25,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,22046,TEA PARTY  WRAPPING PAPER ,25,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,22045,SPACEBOY GIFT WRAP,25,6/26/2011 12:36,0.42,13505.0,Switzerland
558089,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,6/26/2011 12:36,2.95,13505.0,Switzerland
558089,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,6/26/2011 12:36,1.65,13505.0,Switzerland
558089,23298,SPOTTY BUNTING,6,6/26/2011 12:36,4.95,13505.0,Switzerland
558089,21243,PINK  POLKADOT PLATE ,8,6/26/2011 12:36,1.69,13505.0,Switzerland
558089,21244,BLUE POLKADOT PLATE ,8,6/26/2011 12:36,1.69,13505.0,Switzerland
558089,21245,GREEN POLKADOT PLATE ,8,6/26/2011 12:36,1.69,13505.0,Switzerland
558089,21239,PINK  POLKADOT CUP,16,6/26/2011 12:36,0.85,13505.0,Switzerland
558089,20677,PINK POLKADOT BOWL,8,6/26/2011 12:36,1.25,13505.0,Switzerland
558089,20719,WOODLAND CHARLOTTE BAG,10,6/26/2011 12:36,0.85,13505.0,Switzerland
558089,22324,BLUE POLKADOT KIDS BAG,12,6/26/2011 12:36,1.95,13505.0,Switzerland
558089,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/26/2011 12:36,0.85,13505.0,Switzerland
558089,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,6/26/2011 12:36,1.65,13505.0,Switzerland
558089,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,6/26/2011 12:36,1.65,13505.0,Switzerland
558089,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,6/26/2011 12:36,1.65,13505.0,Switzerland
558089,POST,POSTAGE,3,6/26/2011 12:36,40.0,13505.0,Switzerland
558090,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,6/26/2011 12:51,39.95,14808.0,United Kingdom
C558091,22929,SCHOOL DESK AND CHAIR ,-1,6/26/2011 12:52,65.0,14808.0,United Kingdom
558092,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,6/26/2011 12:54,4.25,14808.0,United Kingdom
558092,21591,COSY HOUR CIGAR BOX MATCHES ,2,6/26/2011 12:54,1.25,14808.0,United Kingdom
558092,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,6/26/2011 12:54,4.25,14808.0,United Kingdom
558092,21090,SET/6 COLLAGE PAPER PLATES,2,6/26/2011 12:54,0.39,14808.0,United Kingdom
558092,21084,SET/6 COLLAGE PAPER CUPS,2,6/26/2011 12:54,0.19,14808.0,United Kingdom
558092,21369,MIRRORED WALL ART SPLODGES,1,6/26/2011 12:54,1.25,14808.0,United Kingdom
558092,22846,BREAD BIN DINER STYLE RED ,1,6/26/2011 12:54,16.95,14808.0,United Kingdom
558092,20828,GLITTER BUTTERFLY CLIPS,2,6/26/2011 12:54,2.55,14808.0,United Kingdom
558092,20829,GLITTER HANGING BUTTERFLY STRING,2,6/26/2011 12:54,2.1,14808.0,United Kingdom
558092,47504K,ENGLISH ROSE GARDEN SECATEURS,1,6/26/2011 12:54,1.95,14808.0,United Kingdom
558092,20986,BLUE CALCULATOR RULER,1,6/26/2011 12:54,1.25,14808.0,United Kingdom
558092,21832,CHOCOLATE CALCULATOR,1,6/26/2011 12:54,1.65,14808.0,United Kingdom
558092,21833,CAMOUFLAGE LED TORCH,2,6/26/2011 12:54,1.69,14808.0,United Kingdom
558092,22656,VINTAGE BLUE KITCHEN CABINET,1,6/26/2011 12:54,125.0,14808.0,United Kingdom
558093,23050,RECYCLED ACAPULCO MAT GREEN,1,6/26/2011 13:00,8.25,17969.0,United Kingdom
558093,21627,ELEPHANT CARNIVAL POUFFE,2,6/26/2011 13:00,14.95,17969.0,United Kingdom
558093,21630,FLOOR CUSHION ELEPHANT CARNIVAL,2,6/26/2011 13:00,8.95,17969.0,United Kingdom
558093,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/26/2011 13:00,0.95,17969.0,United Kingdom
558093,22752,SET 7 BABUSHKA NESTING BOXES,1,6/26/2011 13:00,8.5,17969.0,United Kingdom
558093,71053,WHITE METAL LANTERN,8,6/26/2011 13:00,3.75,17969.0,United Kingdom
558093,84946,ANTIQUE SILVER T-LIGHT GLASS,6,6/26/2011 13:00,1.25,17969.0,United Kingdom
558094,23284,DOORMAT KEEP CALM AND COME IN,4,6/26/2011 13:04,7.95,14795.0,United Kingdom
558094,21955,DOORMAT UNION JACK GUNS AND ROSES,3,6/26/2011 13:04,7.95,14795.0,United Kingdom
558094,48138,DOORMAT UNION FLAG,3,6/26/2011 13:04,7.95,14795.0,United Kingdom
558094,48188,DOORMAT WELCOME PUPPIES,3,6/26/2011 13:04,7.95,14795.0,United Kingdom
558094,48111,DOORMAT 3 SMILEY CATS,3,6/26/2011 13:04,7.95,14795.0,United Kingdom
558094,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6/26/2011 13:04,4.25,14795.0,United Kingdom
C558095,23210,WHITE ROCKING HORSE HAND PAINTED,-144,6/26/2011 13:13,1.04,15046.0,United Kingdom
558096,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,6/26/2011 13:24,3.95,15532.0,United Kingdom
558096,22620,4 TRADITIONAL SPINNING TOPS,2,6/26/2011 13:24,1.45,15532.0,United Kingdom
558096,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,6/26/2011 13:24,3.25,15532.0,United Kingdom
558096,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,6/26/2011 13:24,1.45,15532.0,United Kingdom
558096,84920,PINK FLOWER FABRIC PONY,1,6/26/2011 13:24,3.75,15532.0,United Kingdom
558096,22273,FELTCRAFT DOLL MOLLY,1,6/26/2011 13:24,2.95,15532.0,United Kingdom
558096,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,6/26/2011 13:24,3.75,15532.0,United Kingdom
558096,21916,SET 12 RETRO WHITE CHALK STICKS,3,6/26/2011 13:24,0.42,15532.0,United Kingdom
558096,22906,12 MESSAGE CARDS WITH ENVELOPES,2,6/26/2011 13:24,1.65,15532.0,United Kingdom
558096,22320,BIRDS MOBILE VINTAGE DESIGN,1,6/26/2011 13:24,5.95,15532.0,United Kingdom
558096,20702,PINK PADDED MOBILE,1,6/26/2011 13:24,4.25,15532.0,United Kingdom
558096,20836,FRENCH PAISLEY CUSHION COVER,2,6/26/2011 13:24,0.83,15532.0,United Kingdom
558096,22464,HANGING METAL HEART LANTERN,2,6/26/2011 13:24,1.65,15532.0,United Kingdom
558096,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,3,6/26/2011 13:24,2.95,15532.0,United Kingdom
558096,23198,PANTRY MAGNETIC  SHOPPING LIST,3,6/26/2011 13:24,1.45,15532.0,United Kingdom
558096,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,6/26/2011 13:24,1.65,15532.0,United Kingdom
558096,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,6/26/2011 13:24,1.65,15532.0,United Kingdom
558096,21851,LILAC DIAMANTE PEN IN GIFT BOX,2,6/26/2011 13:24,4.95,15532.0,United Kingdom
558096,21992,VINTAGE PAISLEY STATIONERY SET,1,6/26/2011 13:24,1.25,15532.0,United Kingdom
558096,21991,BOHEMIAN COLLAGE STATIONERY SET,1,6/26/2011 13:24,1.25,15532.0,United Kingdom
558096,84497,BUTTONS AND STRIPES NOTEBOOK ,1,6/26/2011 13:24,3.75,15532.0,United Kingdom
558096,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,6/26/2011 13:24,1.25,15532.0,United Kingdom
558096,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,6/26/2011 13:24,2.1,15532.0,United Kingdom
558096,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,1,6/26/2011 13:24,1.25,15532.0,United Kingdom
558096,21993,FLORAL FOLK STATIONERY SET,1,6/26/2011 13:24,1.25,15532.0,United Kingdom
558096,23245,SET OF 3 REGENCY CAKE TINS,2,6/26/2011 13:24,4.95,15532.0,United Kingdom
