InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558058,23037,CANDLE HOLDER SILVER MADELINE,12,6/24/2011 15:00,1.65,14766.0,United Kingdom
558058,23288,GREEN VINTAGE SPOT BEAKER,8,6/24/2011 15:00,0.85,14766.0,United Kingdom
558058,23285,PINK VINTAGE SPOT BEAKER,8,6/24/2011 15:00,0.85,14766.0,United Kingdom
558058,23286,BLUE VINTAGE SPOT BEAKER,8,6/24/2011 15:00,0.85,14766.0,United Kingdom
558058,23083,SET 6 PAPER TABLE LANTERN STARS ,6,6/24/2011 15:00,3.75,14766.0,United Kingdom
558058,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,6/24/2011 15:00,3.75,14766.0,United Kingdom
558058,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,6/24/2011 15:00,2.49,14766.0,United Kingdom
558058,23207,LUNCH BAG ALPHABET DESIGN,10,6/24/2011 15:00,1.65,14766.0,United Kingdom
558058,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/24/2011 15:00,4.15,14766.0,United Kingdom
558058,23245,SET OF 3 REGENCY CAKE TINS,4,6/24/2011 15:00,4.95,14766.0,United Kingdom
558058,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/24/2011 15:00,1.65,14766.0,United Kingdom
558058,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/24/2011 15:00,1.65,14766.0,United Kingdom
558058,23298,SPOTTY BUNTING,9,6/24/2011 15:00,4.95,14766.0,United Kingdom
558058,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,21507,"ELEPHANT, BIRTHDAY CARD, ",12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,21508,VINTAGE KID DOLLY CARD ,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,22024,RAINY LADIES BIRTHDAY CARD,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,22028,PENNY FARTHING BIRTHDAY CARD,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,22037,ROBOT BIRTHDAY CARD,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,22029,SPACEBOY BIRTHDAY CARD,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,22714,CARD BIRTHDAY COWBOY,12,6/24/2011 15:00,0.42,14766.0,United Kingdom
558058,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/24/2011 15:00,1.69,14766.0,United Kingdom
558058,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,6/24/2011 15:00,1.25,14766.0,United Kingdom
C558059,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,6/24/2011 15:03,4.95,14194.0,United Kingdom
C558059,82600,NO SINGING METAL SIGN,-2,6/24/2011 15:03,1.85,14194.0,United Kingdom
C558060,22988,SOLDIERS EGG CUP ,-1,6/24/2011 15:05,1.06,17809.0,United Kingdom
C558061,23245,SET OF 3 REGENCY CAKE TINS,-1,6/24/2011 15:15,4.95,12809.0,Portugal
558062,22090,PAPER BUNTING RETROSPOT,40,6/24/2011 15:17,2.55,13784.0,United Kingdom
558062,22427,ENAMEL FLOWER JUG CREAM,36,6/24/2011 15:17,5.45,13784.0,United Kingdom
558062,84978,HANGING HEART JAR T-LIGHT HOLDER,72,6/24/2011 15:17,1.06,13784.0,United Kingdom
558062,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,72,6/24/2011 15:17,0.95,13784.0,United Kingdom
558062,84970S,HANGING HEART ZINC T-LIGHT HOLDER,72,6/24/2011 15:17,0.85,13784.0,United Kingdom
558062,23163,REGENCY SUGAR TONGS,48,6/24/2011 15:17,2.08,13784.0,United Kingdom
558063,23256,CHILDRENS CUTLERY SPACEBOY ,3,6/24/2011 15:28,4.15,16395.0,United Kingdom
558063,20971,PINK BLUE FELT CRAFT TRINKET BOX,9,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,9,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,21703,BAG 125g SWIRLY MARBLES,12,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,21830,ASSORTED CREEPY CRAWLIES,72,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,21504,SKULLS GREETING CARD,24,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,84247K,"FOLK ART GREETING CARD,pack/12",1,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,84247N,PACK/12 BLUE FOLKART CARDS,2,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,84247K,"FOLK ART GREETING CARD,pack/12",1,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21679,SKULLS  STICKERS,6,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21677,HEARTS  STICKERS,12,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,22711,WRAP CIRCUS PARADE,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,21500,PINK POLKADOT WRAP ,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,21498,RED RETROSPOT WRAP ,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,21499,BLUE POLKADOT WRAP,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,22925,BLUE GIANT GARDEN THERMOMETER,1,6/24/2011 15:28,5.95,16395.0,United Kingdom
558063,22467,GUMBALL COAT RACK,1,6/24/2011 15:28,2.55,16395.0,United Kingdom
558063,23230,WRAP ALPHABET DESIGN,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,16161P,WRAP ENGLISH ROSE ,25,6/24/2011 15:28,0.42,16395.0,United Kingdom
558063,20969,RED FLORAL FELTCRAFT SHOULDER BAG,3,6/24/2011 15:28,3.75,16395.0,United Kingdom
558063,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,3,6/24/2011 15:28,3.75,16395.0,United Kingdom
558063,85049C,ROMANTIC PINKS RIBBONS ,3,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,85049D,BRIGHT BLUES RIBBONS ,3,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,22371,AIRLINE BAG VINTAGE TOKYO 78,3,6/24/2011 15:28,4.25,16395.0,United Kingdom
558063,22274,FELTCRAFT DOLL EMILY,3,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,22273,FELTCRAFT DOLL MOLLY,3,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,22271,FELTCRAFT DOLL ROSIE,6,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,23108,SET OF 10 LED DOLLY LIGHTS,1,6/24/2011 15:28,6.25,16395.0,United Kingdom
558063,23080,RED METAL BOX TOP SECRET,1,6/24/2011 15:28,8.25,16395.0,United Kingdom
558063,22563,HAPPY STENCIL CRAFT,6,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,6/24/2011 15:28,2.1,16395.0,United Kingdom
558063,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,21358,TOAST ITS - HAPPY BIRTHDAY,6,6/24/2011 15:28,1.25,16395.0,United Kingdom
558063,84375,SET OF 20 KIDS COOKIE CUTTERS,3,6/24/2011 15:28,2.1,16395.0,United Kingdom
558063,22741,FUNKY DIVA PEN,48,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,6/24/2011 15:28,3.75,16395.0,United Kingdom
558063,21060,PARTY INVITES BALLOON GIRL,6,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21059,PARTY INVITES DINOSAURS,6,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21061,PARTY INVITES FOOTBALL,4,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,21063,PARTY INVITES JAZZ HEARTS,3,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,22740,POLKADOT PEN,48,6/24/2011 15:28,0.85,16395.0,United Kingdom
558063,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,6/24/2011 15:28,2.95,16395.0,United Kingdom
558063,20856,DENIM PATCH PURSE PINK BUTTERFLY,6,6/24/2011 15:28,1.65,16395.0,United Kingdom
558063,21051,RIBBONS PURSE ,6,6/24/2011 15:28,2.1,16395.0,United Kingdom
558063,85099F,JUMBO BAG STRAWBERRY,1,6/24/2011 15:28,2.08,16395.0,United Kingdom
558063,84997C,CHILDRENS CUTLERY POLKADOT BLUE,3,6/24/2011 15:28,4.15,16395.0,United Kingdom
558063,84997D,CHILDRENS CUTLERY POLKADOT PINK,3,6/24/2011 15:28,4.15,16395.0,United Kingdom
558063,21429,RED GINGHAM ROSE JEWELLERY BOX,12,6/24/2011 15:28,1.95,16395.0,United Kingdom
558064,79163,BLACK CHAMPAGNE GLASS,6,6/24/2011 15:31,0.39,,United Kingdom
558064,40001,WHITE BAMBOO RIBS LAMPSHADE,2,6/24/2011 15:31,0.85,,United Kingdom
558064,47585A,PINK FAIRY CAKE CUSHION COVER,2,6/24/2011 15:31,3.75,,United Kingdom
558064,23120,PACK OF 6 SMALL FRUIT STRAWS,4,6/24/2011 15:31,0.42,,United Kingdom
558064,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,4,6/24/2011 15:31,0.42,,United Kingdom
558064,23119,PACK OF 6 LARGE FRUIT STRAWS ,4,6/24/2011 15:31,0.62,,United Kingdom
558065,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,20,6/24/2011 15:33,1.25,16419.0,United Kingdom
558065,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,3,6/24/2011 15:33,12.75,16419.0,United Kingdom
558066,16020C,CLEAR STATIONERY BOX SET ,27,6/24/2011 15:45,0.83,,United Kingdom
558066,16237,SLEEPING CAT ERASERS,4,6/24/2011 15:45,0.42,,United Kingdom
558066,20700,GREEN CAT FLORAL CUSHION COVER ,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20711,JUMBO BAG TOYS ,4,6/24/2011 15:45,4.13,,United Kingdom
558066,20712,JUMBO BAG WOODLAND ANIMALS,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20713,JUMBO BAG OWLS,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20719,WOODLAND CHARLOTTE BAG,1,6/24/2011 15:45,1.63,,United Kingdom
558066,20724,RED RETROSPOT CHARLOTTE BAG,1,6/24/2011 15:45,1.63,,United Kingdom
558066,20751,FUNKY WASHING UP GLOVES ASSORTED,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20829,GLITTER HANGING BUTTERFLY STRING,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20901,VINTAGE KEEPSAKE BOX PINK FLOWER,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,6/24/2011 15:45,4.13,,United Kingdom
558066,20974,12 PENCILS SMALL TUBE SKULL,10,6/24/2011 15:45,1.25,,United Kingdom
558066,21094,SET/6 RED SPOTTY PAPER PLATES,75,6/24/2011 15:45,0.83,,United Kingdom
558066,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,6/24/2011 15:45,5.79,,United Kingdom
558066,21116,OWL DOORSTOP,1,6/24/2011 15:45,8.29,,United Kingdom
558066,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21189,WHITE HONEYCOMB PAPER GARLAND ,4,6/24/2011 15:45,3.29,,United Kingdom
558066,21194,PINK  HONEYCOMB PAPER FAN,2,6/24/2011 15:45,4.13,,United Kingdom
558066,21207,SKULL AND CROSSBONES  GARLAND ,1,6/24/2011 15:45,1.63,,United Kingdom
558066,21208,PASTEL COLOUR HONEYCOMB FAN,2,6/24/2011 15:45,3.29,,United Kingdom
558066,21213,PACK OF 72 SKULL CAKE CASES,1,6/24/2011 15:45,1.25,,United Kingdom
558066,21224,SET/4 SKULL BADGES,3,6/24/2011 15:45,0.83,,United Kingdom
558066,21231,SWEETHEART CERAMIC TRINKET BOX,1,6/24/2011 15:45,2.46,,United Kingdom
558066,21232,STRAWBERRY CERAMIC TRINKET BOX,1,6/24/2011 15:45,2.46,,United Kingdom
558066,21244,BLUE POLKADOT PLATE ,2,6/24/2011 15:45,3.29,,United Kingdom
558066,21245,GREEN POLKADOT PLATE ,2,6/24/2011 15:45,3.29,,United Kingdom
558066,21284,RETROSPOT CANDLE  SMALL,1,6/24/2011 15:45,3.29,,United Kingdom
558066,21313,GLASS HEART T-LIGHT HOLDER ,1,6/24/2011 15:45,1.63,,United Kingdom
558066,21377,SMALL CAMPHOR WOOD FIELD  MUSHROOM,1,6/24/2011 15:45,3.29,,United Kingdom
558066,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,1,6/24/2011 15:45,2.46,,United Kingdom
558066,21467,CHERRY CROCHET FOOD COVER,1,6/24/2011 15:45,7.46,,United Kingdom
558066,21481,FAWN BLUE HOT WATER BOTTLE,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21531,RED RETROSPOT SUGAR JAM BOWL,1,6/24/2011 15:45,4.96,,United Kingdom
558066,21535,RED RETROSPOT SMALL MILK JUG,1,6/24/2011 15:45,4.96,,United Kingdom
558066,21564,PINK  HEART SHAPE LOVE BUCKET ,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21679,SKULLS  STICKERS,7,6/24/2011 15:45,1.63,,United Kingdom
558066,21688,SILVER PLATE CANDLE BOWL SMALL,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,6/24/2011 15:45,4.96,,United Kingdom
558066,21731,RED TOADSTOOL LED NIGHT LIGHT,1,6/24/2011 15:45,3.29,,United Kingdom
558066,21733,RED HANGING HEART T-LIGHT HOLDER,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21739,COSY SLIPPER SHOES SMALL GREEN,1,6/24/2011 15:45,5.79,,United Kingdom
558066,21746,SMALL RED RETROSPOT WINDMILL,6,6/24/2011 15:45,2.46,,United Kingdom
558066,21790,VINTAGE SNAP CARDS,1,6/24/2011 15:45,1.63,,United Kingdom
558066,21802,CHRISTMAS TREE HEART DECORATION,2,6/24/2011 15:45,0.42,,United Kingdom
558066,21803,CHRISTMAS TREE STAR DECORATION,2,6/24/2011 15:45,0.42,,United Kingdom
558066,21823,PAINTED METAL HEART WITH HOLLY BELL,1,6/24/2011 15:45,2.92,,United Kingdom
558066,21915,RED  HARMONICA IN BOX ,1,6/24/2011 15:45,2.46,,United Kingdom
558066,21931,JUMBO STORAGE BAG SUKI,3,6/24/2011 15:45,4.13,,United Kingdom
558066,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,6/24/2011 15:45,2.46,,United Kingdom
558066,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,6/24/2011 15:45,2.46,,United Kingdom
558066,21993,FLORAL FOLK STATIONERY SET,4,6/24/2011 15:45,2.46,,United Kingdom
558066,22083,PAPER CHAIN KIT RETROSPOT,2,6/24/2011 15:45,5.79,,United Kingdom
558066,22156,HEART DECORATION WITH PEARLS ,2,6/24/2011 15:45,1.63,,United Kingdom
558066,22182,CAKE STAND VICTORIAN FILIGREE SMALL,5,6/24/2011 15:45,4.13,,United Kingdom
558066,22216,T-LIGHT HOLDER WHITE LACE,1,6/24/2011 15:45,1.63,,United Kingdom
558066,22217,T-LIGHT HOLDER HANGING LACE,1,6/24/2011 15:45,2.46,,United Kingdom
558066,22268,DECORATION SITTING BUNNY,1,6/24/2011 15:45,0.63,,United Kingdom
558066,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,6/24/2011 15:45,3.29,,United Kingdom
558066,22355,CHARLOTTE BAG SUKI DESIGN,1,6/24/2011 15:45,1.63,,United Kingdom
558066,22378,WALL TIDY RETROSPOT ,1,6/24/2011 15:45,4.13,,United Kingdom
558066,22385,JUMBO BAG SPACEBOY DESIGN,1,6/24/2011 15:45,4.13,,United Kingdom
558066,22431,WATERING CAN BLUE ELEPHANT,1,6/24/2011 15:45,4.13,,United Kingdom
558066,22437,SET OF 9 BLACK SKULL BALLOONS,1,6/24/2011 15:45,1.63,,United Kingdom
558066,22469,HEART OF WICKER SMALL,5,6/24/2011 15:45,3.29,,United Kingdom
558066,22489,PACK OF 12 TRADITIONAL CRAYONS,3,6/24/2011 15:45,0.83,,United Kingdom
558066,22502,PICNIC BASKET WICKER SMALL,4,6/24/2011 15:45,5.95,,United Kingdom
558066,22547,MINI JIGSAW DINOSAUR ,1,6/24/2011 15:45,0.83,,United Kingdom
558066,22663,JUMBO BAG DOLLY GIRL DESIGN,1,6/24/2011 15:45,4.13,,United Kingdom
558066,22667,RECIPE BOX RETROSPOT ,1,6/24/2011 15:45,5.79,,United Kingdom
558066,22668,PINK BABY BUNTING,1,6/24/2011 15:45,5.79,,United Kingdom
558066,22669,RED BABY BUNTING ,2,6/24/2011 15:45,5.79,,United Kingdom
558066,22692,DOORMAT WELCOME TO OUR HOME,1,6/24/2011 15:45,15.79,,United Kingdom
558066,22697,GREEN REGENCY TEACUP AND SAUCER,2,6/24/2011 15:45,5.79,,United Kingdom
558066,22726,ALARM CLOCK BAKELIKE GREEN,1,6/24/2011 15:45,7.46,,United Kingdom
558066,22754,SMALL RED BABUSHKA NOTEBOOK ,1,6/24/2011 15:45,1.63,,United Kingdom
558066,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,6/24/2011 15:45,2.46,,United Kingdom
558066,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,6/24/2011 15:45,3.29,,United Kingdom
558066,22766,PHOTO FRAME CORNICE,2,6/24/2011 15:45,5.79,,United Kingdom
558066,22839,3 TIER CAKE TIN GREEN AND CREAM,2,6/24/2011 15:45,14.13,,United Kingdom
558066,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/24/2011 15:45,6.63,,United Kingdom
558066,22920,HERB MARKER BASIL,1,6/24/2011 15:45,1.63,,United Kingdom
558066,22960,JAM MAKING SET WITH JARS,2,6/24/2011 15:45,8.29,,United Kingdom
558066,22969,HOMEMADE JAM SCENTED CANDLES,1,6/24/2011 15:45,3.29,,United Kingdom
558066,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,6/24/2011 15:45,8.29,,United Kingdom
558066,23089,GLASS BON BON JAR,2,6/24/2011 15:45,3.29,,United Kingdom
558066,23096,PETIT TRAY CHIC,1,6/24/2011 15:45,3.29,,United Kingdom
558066,23103,JINGLE BELL HEART DECORATION,1,6/24/2011 15:45,3.29,,United Kingdom
558066,23119,PACK OF 6 LARGE FRUIT STRAWS ,2,6/24/2011 15:45,1.25,,United Kingdom
558066,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,3,6/24/2011 15:45,1.25,,United Kingdom
558066,23170,REGENCY TEA PLATE ROSES ,1,6/24/2011 15:45,3.29,,United Kingdom
558066,23171,REGENCY TEA PLATE GREEN ,2,6/24/2011 15:45,3.29,,United Kingdom
558066,23201,JUMBO BAG ALPHABET,1,6/24/2011 15:45,4.13,,United Kingdom
558066,23202,JUMBO BAG VINTAGE LEAF,9,6/24/2011 15:45,4.13,,United Kingdom
558066,23203,JUMBO BAG DOILEY PATTERNS,2,6/24/2011 15:45,4.13,,United Kingdom
558066,23204,CHARLOTTE BAG APPLES DESIGN,1,6/24/2011 15:45,1.63,,United Kingdom
558066,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,6/24/2011 15:45,1.63,,United Kingdom
558066,23245,SET OF 3 REGENCY CAKE TINS,1,6/24/2011 15:45,10.79,,United Kingdom
558066,23251,VINTAGE RED ENAMEL TRIM MUG ,2,6/24/2011 15:45,2.46,,United Kingdom
558066,23252,VINTAGE RED ENAMEL TRIM JUG ,1,6/24/2011 15:45,7.46,,United Kingdom
558066,23285,PINK VINTAGE SPOT BEAKER,1,6/24/2011 15:45,1.63,,United Kingdom
558066,23286,BLUE VINTAGE SPOT BEAKER,5,6/24/2011 15:45,1.63,,United Kingdom
558066,23287,RED VINTAGE SPOT BEAKER,1,6/24/2011 15:45,1.63,,United Kingdom
558066,23288,GREEN VINTAGE SPOT BEAKER,5,6/24/2011 15:45,1.63,,United Kingdom
558066,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/24/2011 15:45,3.29,,United Kingdom
558066,23302,KNEELING MAT HOUSEWORK  DESIGN,1,6/24/2011 15:45,3.29,,United Kingdom
558066,35653,VINTAGE BEAD NOTEBOOK,1,6/24/2011 15:45,2.46,,United Kingdom
558066,35916A,YELLOW FELT HANGING HEART W FLOWER,1,6/24/2011 15:45,0.63,,United Kingdom
558066,35970,ZINC FOLKART SLEIGH BELLS,1,6/24/2011 15:45,4.13,,United Kingdom
558066,47566,PARTY BUNTING,3,6/24/2011 15:45,10.79,,United Kingdom
558066,82482,WOODEN PICTURE FRAME WHITE FINISH,1,6/24/2011 15:45,5.79,,United Kingdom
558066,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,6/24/2011 15:45,4.13,,United Kingdom
558066,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,6/24/2011 15:45,4.13,,United Kingdom
558066,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,6/24/2011 15:45,3.29,,United Kingdom
558066,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,6/24/2011 15:45,8.29,,United Kingdom
558066,84378,SET OF 3 HEART COOKIE CUTTERS,1,6/24/2011 15:45,2.46,,United Kingdom
558066,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,16,6/24/2011 15:45,0.83,,United Kingdom
558066,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,6/24/2011 15:45,4.96,,United Kingdom
558066,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,1,6/24/2011 15:45,19.96,,United Kingdom
558066,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,6/24/2011 15:45,8.29,,United Kingdom
558066,84905,PINK BUTTERFLY CUSHION COVER ,3,6/24/2011 15:45,4.96,,United Kingdom
558066,84946,ANTIQUE SILVER T-LIGHT GLASS,3,6/24/2011 15:45,2.46,,United Kingdom
558066,84978,HANGING HEART JAR T-LIGHT HOLDER,2,6/24/2011 15:45,2.46,,United Kingdom
558066,85130D,BEADED CRYSTAL HEART PINK LARGE,1,6/24/2011 15:45,3.29,,United Kingdom
558066,85131A,BEADED PEARL HEART WHITE ON STICK,2,6/24/2011 15:45,0.83,,United Kingdom
558066,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,6/24/2011 15:45,4.96,,United Kingdom
558066,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,6/24/2011 15:45,5.79,,United Kingdom
558066,90175D,TIGRIS EYE CHUNKY CHARM BRACELET,1,6/24/2011 15:45,9.15,,United Kingdom
558066,gift_0001_50,Dotcomgiftshop Gift Voucher £50.00,1,6/24/2011 15:45,41.67,,United Kingdom
558066,DOT,DOTCOM POSTAGE,1,6/24/2011 15:45,150.77,,United Kingdom
558066,22209,WOOD STAMP SET HAPPY BIRTHDAY,6,6/24/2011 15:45,0.83,,United Kingdom
558066,22300,COFFEE MUG DOG + BALL DESIGN,3,6/24/2011 15:45,2.55,,United Kingdom
558066,23309,SET OF 60 I LOVE LONDON CAKE CASES ,20,6/24/2011 15:45,0.55,,United Kingdom
558067,23044,PAPER LANTERN 9 POINT HOLLY STAR S,6,6/24/2011 15:51,4.15,14156.0,EIRE
558067,23045,PAPER LANTERN 5 POINT STAR MOON ,6,6/24/2011 15:51,4.15,14156.0,EIRE
558067,23083,SET 6 PAPER TABLE LANTERN STARS ,12,6/24/2011 15:51,3.75,14156.0,EIRE
558067,22899,CHILDREN'S APRON DOLLY GIRL ,6,6/24/2011 15:51,2.1,14156.0,EIRE
558067,23124,18PC WOODEN CUTLERY SET DISPOSABLE,32,6/24/2011 15:51,1.25,14156.0,EIRE
558067,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/24/2011 15:51,0.85,14156.0,EIRE
558067,22906,12 MESSAGE CARDS WITH ENVELOPES,12,6/24/2011 15:51,1.65,14156.0,EIRE
558067,20717,STRAWBERRY SHOPPER BAG,10,6/24/2011 15:51,1.25,14156.0,EIRE
558067,22355,CHARLOTTE BAG SUKI DESIGN,10,6/24/2011 15:51,0.85,14156.0,EIRE
558067,20723,STRAWBERRY CHARLOTTE BAG,10,6/24/2011 15:51,0.85,14156.0,EIRE
